index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,11856,9,900,2,0.0044511519954539835,0.08627892198273912,0.000344353960826993,0.007020775985438377,0.001308385981246829
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,10496,8,800,166,0.0038413620204664767,0.07265321799786761,0.0002994899987243116,0.00462483597220853,0.0016757029807195067
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,15744,12,1200,1,0.005560004967264831,0.1151645669597201,0.0004088240093551576,0.008058325969614089,0.0013399060117080808
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,18336,14,1400,5,0.004607494978699833,0.13430264900671318,0.00046387704787775874,0.008966883993707597,0.0014556620153598487
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,23592,18,1800,5,0.003796578967012465,0.17669250397011638,0.0005818780045956373,0.010330624994821846,0.001477612997405231
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,5280,4,399,1,0.00401173101272434,0.025846445991192013,0.00017232197569683194,0.0031703980057500303,0.0006681499653495848
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,7904,6,600,3,0.003416486957576126,0.05657024396350607,0.00028311897767707705,0.005906692997086793,0.0012254209723323584
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,5280,4,400,1,0.004598338040523231,0.03043269697809592,0.00017336499877274036,0.0046440730220638216,0.001161761989351362
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,6608,5,500,1,0.004611582029610872,0.042548099998384714,0.0002625099732540548,0.005417508014943451,0.0011758290347643197
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,10496,8,799,14,0.00479858199832961,0.07368804200086743,0.00036469101905822754,0.006821563991252333,0.001260436954908073
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,20928,16,1600,31,0.004382834013085812,0.15712890401482582,0.0005369739956222475,0.008773613022640347,0.0015408199978992343
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,14448,11,1100,5,0.003941950970329344,0.10179842700017616,0.00038351694820448756,0.006684958003461361,0.0013286040048114955
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1392,1,100,1,0.0048287680256180465,0.020480584003962576,8.04699957370758e-05,0.0025019479799084365,0.0006129560060799122
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,14448,11,1100,1,0.0027381490217521787,0.08762631902936846,0.00047981698298826814,0.008336775994393975,0.0013122130185365677
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,19632,15,1500,1,0.004458025039639324,0.144709796004463,0.0006221930379979312,0.010374896985013038,0.0014137430116534233
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,45704,35,3500,32,0.00460127298720181,0.3552226010360755,0.0015269150026142597,0.015060487959999591,0.0011320370249450207
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,20928,16,1600,7,0.003801006998401135,0.14811830897815526,0.0006649529677815735,0.010885390976909548,0.00146311498247087
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,10496,8,800,2,0.004725384991616011,0.06720464100362733,0.000304719025734812,0.005372393992729485,0.0012884290190413594
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,2688,2,200,4,0.005094844964332879,0.020471323048695922,0.00011149898637086153,0.002812688995618373,0.000615741009823978
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,2688,2,200,2,0.003183531982358545,0.020471252966672182,0.00010918400948867202,0.0030830539762973785,0.0009176959865726531
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,10496,8,800,2,0.004555288003757596,0.059233093983493745,0.00031709298491477966,0.006223145057447255,0.0012356599909253418
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,7904,6,599,1,0.004940887971315533,0.05110478005371988,0.00024097104324027896,0.005070629995316267,0.0012312409817241132
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,19632,15,1500,1,0.005257498996797949,0.14765903097577393,0.0006167230312712491,0.010542721021920443,0.0014242029865272343
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,14448,11,1100,7,0.004147964995354414,0.09978938096901402,0.00038452900480479,0.00756202801130712,0.001360543945338577
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,23592,18,1800,2,0.0037980019696988165,0.1783317090012133,0.0007269089692272246,0.01122092898003757,0.0009025270119309425
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,20928,16,1600,3,0.002890273986849934,0.15411572001175955,0.0005270749679766595,0.009237061021849513,0.0014703790075145662
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,34040,26,2600,4,0.00343066401546821,0.2615825699758716,0.0009979659807868302,0.013489158998709172,0.001030096027534455
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,5280,4,400,1,0.002575104997958988,0.024043430981691927,0.00017857394414022565,0.0031516330200247467,0.00066869001602754
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,9200,7,700,1,0.0029954109922982752,0.06762038602028042,0.00032719195587560534,0.006366502959281206,0.001218749035615474
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,18336,14,1400,4,0.0047555610071867704,0.13607290794607252,0.00046101200859993696,0.00917566503630951,0.0008447200525552034
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,10496,8,800,1,0.0032799430191516876,0.0713424040004611,0.000298958970233798,0.005377603985834867,0.0012849430204369128
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,17040,13,1300,9,0.005045194004196674,0.12607693899190053,0.0005581339937634766,0.009146180003881454,0.0008144730236381292
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,18336,14,1400,19,0.003007322025950998,0.13510083401342854,0.00047303398605436087,0.00763118703616783,0.0014789859997108579
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,11856,9,900,1,0.004544065042864531,0.08108487701974809,0.0003229440189898014,0.005084336036816239,0.0012639840133488178
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,6608,5,500,1,0.005181206972338259,0.04129264299990609,0.00021077401470392942,0.0033451140043325722,0.0006476110429503024
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,15744,12,1200,13,0.0030522969900630414,0.12025971303228289,0.0005161360022611916,0.008720634039491415,0.0013915720046497881
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,10496,8,800,7,0.0032781490008346736,0.07115028699627146,0.00030198501190170646,0.006425392988603562,0.0012541149626486003
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,11856,9,900,1,0.003754139004740864,0.08360511198407039,0.00032250297954306006,0.006423579005058855,0.001264865044504404
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,5280,4,400,1,0.004763335979077965,0.02967079501831904,0.00016443803906440735,0.0030883640283718705,0.0006254900363273919
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,23592,18,1800,6,0.003065100987441838,0.18465078104054555,0.0007195259677246213,0.011833444994408637,0.001516725984402001
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,23592,18,1800,5,0.004125782987102866,0.17297041602432728,0.0005998520064167678,0.01036934700096026,0.0015232479781843722
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,15744,12,1200,3,0.0051166060147807,0.10954738495638594,0.0005253719864413142,0.008765377977397293,0.0013393439585343003
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,3984,3,300,1,0.004190795007161796,0.02047103299992159,0.00015207496471703053,0.0029515179921872914,0.0006569880060851574
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,6608,5,500,1,0.003947941004298627,0.04193700902396813,0.000210141995921731,0.0033887660247273743,0.0011862579849548638
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,17040,13,1300,3,0.0057658900041133165,0.12754673702875152,0.0004563530092127621,0.007428829034324735,0.0013822839828208089
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,17040,13,1300,2,0.004708282009232789,0.12403904896927997,0.0004559630178846419,0.00894302997039631,0.0013724860036745667
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,9200,7,700,1,0.00465248798718676,0.05897273798473179,0.00022675399668514729,0.004140771983657032,0.0012347790179774165
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,5280,4,400,1,0.005366824043449014,0.03157770005054772,0.0001824420178309083,0.003298156021628529,0.0006607749965041876
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,22296,17,1700,1,0.003449078998528421,0.17328235501190647,0.0007275399984791875,0.01099943503504619,0.0008930600015446544
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,18336,14,1400,8,0.003046797006390989,0.13290517503628507,0.0004910679999738932,0.009101637988351285,0.0011527049937285483
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,31368,24,2400,4,0.003368777979630977,0.24085390201071277,0.0009592529968358576,0.014701526961289346,0.0010076540056616068
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,5280,4,400,2,0.0036793280160054564,0.021780432027298957,0.00017898500664159656,0.0031418949947692454,0.0006849700002931058
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,18336,14,1400,1,0.0038548370357602835,0.1409795910003595,0.0006014140089973807,0.010061882028821856,0.0010113809839822352
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,7904,6,600,5,0.0032619789708405733,0.04877361003309488,0.00023748399689793587,0.00370570900849998,0.0006823060102760792
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,32664,25,2500,32,0.0034577950136736035,0.25771720899501815,0.0009820259874686599,0.01521165098529309,0.0015435360255651176
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,40520,31,3100,3,0.0031440280145034194,0.30851280997740105,0.0013700819690711796,0.01413414505077526,0.001056434994097799
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,9200,7,700,1,0.003329435014165938,0.05415120400721207,0.0003379820263944566,0.006413160008378327,0.0012391770142130554
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,36632,28,2800,3,0.005336928006727248,0.2843111209804192,0.0012935689883306623,0.012949911004398018,0.0010330210207030177
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,13152,10,1000,10,0.0034618820063769817,0.08693631301866844,0.00036498199915513396,0.0061633429722860456,0.0013267199974507093
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,3984,3,300,1,0.004287385963834822,0.020510246977210045,0.00014725502114742994,0.0034796660183928907,0.000792031001765281
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,17040,13,1300,3,0.0037610819563269615,0.12911458901362494,0.0005879789823666215,0.009341185039374977,0.0008423950057476759
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,10496,8,800,2,0.0035807039821520448,0.07072541100205854,0.0003058919683098793,0.004493200045544654,0.001245878986082971
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,17040,13,1300,1,0.0057143240119330585,0.12630153901409358,0.0004597799852490425,0.009260163002181798,0.0008297910098917782
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6608,5,500,25,0.002987595973536372,0.03953303303569555,0.000207939010579139,0.0034886120120063424,0.0009440249996259809
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,37928,29,2900,5,0.005023783014621586,0.29887732601491734,0.001301252981647849,0.01583544595632702,0.0010526980040594935
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,14448,11,1100,3,0.0035228970227763057,0.09452052001142874,0.00039010896580293775,0.006934174976777285,0.001314888009801507
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,17040,13,1300,3,0.004939615027979016,0.12442496203584597,0.00045052298810333014,0.007851229049265385,0.001374750048853457
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,10496,8,800,6,0.004118499986361712,0.07132739597000182,0.0003016639966517687,0.006043058994691819,0.0012609880068339407
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,7904,6,600,1,0.004660893988329917,0.051551965007092804,0.00023421802325174212,0.004958810983225703,0.0012244399986229837
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,13152,10,1000,1,0.005258973047602922,0.09438641800079495,0.00044605397852137685,0.007924625999294221,0.001274161972105503
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,17040,13,1300,1,0.004779716022312641,0.12353853601962328,0.000552853976842016,0.009558209974784404,0.0013545919791795313
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,3984,3,300,1,0.0038373040151782334,0.020506859989836812,0.00014530098997056484,0.0030024739680811763,0.0006389149930328131
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,18336,14,1400,1,0.00277652102522552,0.13815190497552976,0.0006015549879521132,0.009943431010469794,0.00142384204082191
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,15744,12,1200,1,0.0038948419969528913,0.11132116400403902,0.00042694801231846213,0.005845409003086388,0.001365373027510941
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,36632,28,2800,54,0.00574203603900969,0.28421402000822127,0.0012961130123585463,0.013364335987716913,0.0011294319992884994
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,7904,6,600,1,0.0030735059990547597,0.044603471003938466,0.0002227660152129829,0.003485205990727991,0.0006800909759476781
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,2688,2,200,1,0.0036055910168215632,0.02049589902162552,0.00011161895236000419,0.0026642309967428446,0.0006140680052340031
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,19632,15,1500,1,0.0033732570009306073,0.1454993929946795,0.000649564026389271,0.010530457948334515,0.0014087739982642233
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,10496,8,800,2,0.003923955955542624,0.06849412998417392,0.0003008230123668909,0.004412590991705656,0.0011762590147554874
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,17040,13,1300,2,0.005997912958264351,0.12616209802217782,0.0004602010012604296,0.008661924977786839,0.0011449800222180784
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,17040,13,1300,3,0.0037216380005702376,0.12400480598444119,0.0004454219597391784,0.007947999984025955,0.001367756980471313
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,20928,16,1599,11,0.004742307006381452,0.15553559799445793,0.0005519019905477762,0.010022668051533401,0.0008973969961516559
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,2688,2,200,3,0.0037256460054777563,0.020481190993450582,0.00011627795174717903,0.002792501007206738,0.0006281639798544347
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,7904,6,600,1,0.003056473971810192,0.04269035696052015,0.00024365499848499894,0.005996741005219519,0.0012146710068918765
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,27480,21,2100,27,0.005301763012539595,0.21030988404527307,0.0008602889720350504,0.013430250983219594,0.0016314410022459924
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,20928,16,1600,5,0.003911983978468925,0.14988185599213466,0.0005271650152280927,0.010201843979302794,0.0008904340211302042
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,32664,25,2500,43,0.0039552359958179295,0.2500605739769526,0.0009953110129572451,0.015086136001627892,0.0013235740480013192
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,9200,7,700,4,0.0028229469899088144,0.0538437599898316,0.0002818770008161664,0.006201693962793797,0.0012398080434650183
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,7904,6,600,1,0.003958440967835486,0.05218642996624112,0.00022937898756936193,0.005634855013340712,0.0012029689969494939
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,13152,10,1000,1,0.004425754013936967,0.09457262803334743,0.0003682979731820524,0.006812756997533143,0.0012853230000473559
