index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,6952,9,900,2,0.004436484014149755,0.020599823008524254,0.000410568987717852,0.005160870990948752,0.0006337180093396455
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6136,8,800,166,0.004225618991767988,0.020569176005665213,0.00033803298720158637,0.0045087689941283315,0.000884778011823073
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9208,12,1200,1,0.003195978992152959,0.02060090602026321,0.00044865100062452257,0.006141619000118226,0.0006665390101261437
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10712,14,1400,5,0.004251567996107042,0.020784860011190176,0.000528830976691097,0.006128745008027181,0.000506750016938895
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13792,18,1800,5,0.0036409730091691017,0.02059877198189497,0.0006871880032122135,0.008236315014073625,0.0007488940027542412
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3096,4,399,1,0.0033878990216180682,0.020539800985716283,0.00017467699944972992,0.003222288010874763,0.0005527359899133444
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4632,6,600,3,0.003764844994293526,0.02055661301710643,0.0002259339962620288,0.00403764599468559,0.0006174970185384154
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3096,4,400,1,0.0035094669729005545,0.020565538987284526,0.00018307298887521029,0.0033873579814098775,0.0005898750096093863
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3880,5,500,1,0.004395607014885172,0.020545340987155214,0.00020464399131014943,0.003530115995090455,0.0005536680109798908
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6136,8,799,14,0.003352502011694014,0.02078547197743319,0.00035418401239439845,0.004589140007738024,0.0006508400256279856
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12216,16,1600,31,0.004332188982516527,0.020665315998485312,0.0006407010077964514,0.007411778991809115,0.0007881170022301376
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8456,11,1100,5,0.00429708301089704,0.02059977300814353,0.0004331620002631098,0.005449552001664415,0.0004971519811078906
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,840,1,100,1,0.003284294012701139,0.020497732009971514,8.206398342736065e-05,0.002097049989970401,0.0005188920185901225
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8456,11,1100,1,0.0032210559875238687,0.020567213010508567,0.00044503400567919016,0.005429624987300485,0.0006754859932698309
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11464,15,1500,1,0.004950146016199142,0.020807683002203703,0.0005963580042589456,0.007068697013892233,0.0007037990144453943
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,26656,35,3500,32,0.004137142997933552,0.020761617022799328,0.001128503994550556,0.011126140016131103,0.0007671970233786851
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12216,16,1600,7,0.003971322003053501,0.02063744398765266,0.0006055950070731342,0.006547288998262957,0.0005173189856577665
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6136,8,800,2,0.003351701016072184,0.02059009502409026,0.00036130801890976727,0.004546810989268124,0.0006259729852899909
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1592,2,200,4,0.004438007017597556,0.020544669998344034,0.00011931301560252905,0.0026886189880315214,0.0005763200169894844
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1592,2,200,2,0.00440756999887526,0.020543147024000064,0.00011707897647283971,0.0026708250225055963,0.0005662110052071512
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6136,8,800,2,0.004241978982463479,0.02080442602164112,0.0004065919783897698,0.004720795986941084,0.0006280069937929511
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4632,6,599,1,0.004090154980076477,0.02055607200600207,0.00022920998162589967,0.0038435129972640425,0.0005655899876728654
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11464,15,1500,1,0.0039178320148494095,0.020599202980520204,0.0005951449857093394,0.006649110000580549,0.0006967460212763399
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8456,11,1100,7,0.004072852985700592,0.020585777005180717,0.00043505500070750713,0.005016831011744216,0.0004771850071847439
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,13792,18,1800,2,0.003254117997130379,0.020642343995859846,0.0006452489760704339,0.008060013991780579,0.0007509080169256777
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,12216,16,1600,3,0.0028306349995546043,0.020620812982087955,0.0006118869932834059,0.0065459269972052425,0.0005115079984534532
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,19888,26,2600,4,0.003032692999113351,0.020639497990487143,0.000900988990906626,0.010944970010314137,0.000898112979484722
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3096,4,400,1,0.0024286609841510653,0.020558775984682143,0.00017307398957200348,0.003166533977491781,0.0005733440048061311
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5384,7,700,1,0.0033462510036770254,0.020559077005600557,0.0003157809842377901,0.0041533839830663055,0.0005978199769742787
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10712,14,1400,4,0.004687534994445741,0.020622366020688787,0.0005476060032378882,0.006775035988539457,0.0006895420083310455
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6136,8,800,1,0.003976741980295628,0.020574927009874955,0.00036009401082992554,0.004513619001954794,0.0005842949904035777
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9960,13,1300,9,0.003416281979298219,0.020604973018635064,0.0004966509877704084,0.006273284991038963,0.0006916259881108999
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10712,14,1400,19,0.00395344800199382,0.02063067100243643,0.0005356539913918823,0.006077639001887292,0.000540642999112606
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,6952,9,900,1,0.003516569995554164,0.020558835996780545,0.00038512100582011044,0.004841051995754242,0.0005921200208831578
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3880,5,500,1,0.003197341982740909,0.020553706999635324,0.00020585500169545412,0.003678073000628501,0.0005874710041098297
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9208,12,1200,13,0.0038987860025372356,0.02062999998452142,0.0005055479996372014,0.00609876899397932,0.0006941600004211068
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6136,8,800,7,0.003960832022130489,0.02059416301199235,0.00034550801501609385,0.0044829510152339935,0.0005921289848629385
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6952,9,900,1,0.002941582992207259,0.020593221008311957,0.00036652700509876013,0.004985082021448761,0.0006243799871299416
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3096,4,400,1,0.004760290001286194,0.020565438986523077,0.0001651299826335162,0.003186021000146866,0.0005550000059884042
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13792,18,1800,6,0.0033776699856389314,0.02062500998727046,0.0006794329965487123,0.007971407991135493,0.0007621180266141891
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,13792,18,1800,5,0.003981550020398572,0.02078682297724299,0.0006525630014948547,0.0076268319971859455,0.0007002519851084799
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9208,12,1200,3,0.003565282007912174,0.020591096981661394,0.0004683070001192391,0.005544680985622108,0.0004802399780601263
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2344,3,300,1,0.0032863490050658584,0.020561292010825127,0.0001447609975002706,0.0028879120072815567,0.000541094021173194
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3880,5,500,1,0.005028293002396822,0.020578573981765658,0.00021529299556277692,0.003743525012396276,0.0005915990041103214
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9960,13,1300,3,0.004319805011618882,0.020636241999454796,0.000539151020348072,0.006449806998716667,0.0006860459980089217
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,9960,13,1300,2,0.004144777019973844,0.020628626982215792,0.0005038649833295494,0.005427210999187082,0.0004815720021724701
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5384,7,700,1,0.0033933189988601953,0.02057312399847433,0.00026695101405493915,0.004277035011909902,0.0005751469871029258
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3096,4,400,1,0.003080303024034947,0.020563334983307868,0.0001734649995341897,0.0033427249873057008,0.0005887729930691421
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,13040,17,1700,1,0.0043721240072045475,0.020742050022818148,0.0006828189943917096,0.007751867000479251,0.000743985001463443
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10712,14,1400,8,0.0036760480143129826,0.02061429002787918,0.0005175700061954558,0.0060096619999967515,0.0005036339862272143
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,18304,24,2400,4,0.0032242129964288324,0.020670114987296984,0.0008290940022561699,0.00832615201943554,0.0006221260118763894
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3096,4,400,2,0.0035130729957018048,0.020549067994579673,0.00017748298705555499,0.0032074199989438057,0.0005537279939744622
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10712,14,1400,1,0.004156829003477469,0.020602849021088332,0.0005569040076807141,0.0066278699960093945,0.0006807860045228153
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4632,6,600,5,0.004108819994144142,0.020569206011714414,0.0002460310060996562,0.003868369007250294,0.0005726540111936629
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,19056,25,2500,32,0.0031363470188807696,0.020669313002144918,0.0009979699971154332,0.00993408600334078,0.000654717005090788
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,23648,31,3100,3,0.003038363007362932,0.020713696983875707,0.0010467419924680144,0.010020568006439134,0.0007058829942252487
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5384,7,700,1,0.0031912609993014485,0.020580396987497807,0.0002690750116016716,0.004244003008352593,0.0005861379904672503
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,21392,28,2800,3,0.003204045002348721,0.02069636498345062,0.0009196239989250898,0.011583087005419657,0.0008667349757160991
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7704,10,1000,10,0.004267276992322877,0.02059261000249535,0.00041449599666520953,0.005144750990439206,0.000620192993665114
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2344,3,300,1,0.002622604981297627,0.020523850980680436,0.00014257701695896685,0.00285731497569941,0.0005651090177707374
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,9960,13,1300,3,0.003987913019955158,0.020584976009558886,0.0005047759914305061,0.006227751000551507,0.0007510579889640212
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6136,8,800,2,0.004706109000835568,0.020567291998304427,0.0003558770113158971,0.003870222019031644,0.00043592698057182133
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9960,13,1300,1,0.003660018992377445,0.020640640024794266,0.0004902690125163645,0.006390455004293472,0.0006683920219074935
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3880,5,500,25,0.0033615600259508938,0.020568013977026567,0.0002117870026268065,0.003530246001901105,0.0006001350120641291
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,22144,29,2900,5,0.003434226004173979,0.02068524301284924,0.0010179069940932095,0.010828282014699653,0.0008877430227585137
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8456,11,1100,3,0.004701559984823689,0.020605614001397043,0.0004546020063571632,0.005463809007778764,0.0005108779878355563
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,9960,13,1300,3,0.0037517900054808706,0.02060296997660771,0.0004983640101272613,0.005982992006465793,0.0004923919914290309
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6136,8,800,6,0.0029753349954262376,0.020592369022779167,0.00035303100594319403,0.004579492000630125,0.0006308519805315882
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4632,6,600,1,0.00431863300036639,0.020581989985657856,0.00024059100542217493,0.004060750012286007,0.0006162450008559972
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7704,10,1000,1,0.004749810992507264,0.020588281971868128,0.00042702999780885875,0.005151082994416356,0.0005922199925407767
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9960,13,1300,1,0.004230037011438981,0.020594572997651994,0.0004996669886168092,0.005935282999416813,0.0004769739753101021
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2344,3,300,1,0.002408903994364664,0.020546903979266062,0.0001484380045440048,0.0029986489971634,0.0005720519984606653
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10712,14,1400,1,0.0036045549786649644,0.02063077100319788,0.0005956860259175301,0.006720343022607267,0.0006851140060462058
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9208,12,1200,1,0.004040341998916119,0.0205845549935475,0.00047608200111426413,0.005675224994774908,0.0004768430080730468
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,21392,28,2800,54,0.003291998989880085,0.02069233701331541,0.0009467749914620072,0.01096136201522313,0.0007675790111534297
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4632,6,600,1,0.0029414320015348494,0.02057669998612255,0.00026239201542921364,0.00389044001349248,0.0005751680000685155
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1592,2,200,1,0.0036265160015318543,0.020512650022283196,0.00011330199777148664,0.0024690870195627213,0.0005331190186552703
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11464,15,1500,1,0.0035417680046521127,0.020613468979718164,0.04839958800585009,0.005143699003383517,0.0004817830049432814
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6136,8,800,2,0.003352631989400834,0.020594453992089257,0.0003431130026001483,0.004505963996052742,0.0005873200134374201
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,9960,13,1300,2,0.003637766989413649,0.020800500002224,0.00047908799024298787,0.005852286994922906,0.0004792780091520399
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,9960,13,1300,3,0.0036825810093432665,0.020623848016839474,0.000491801998578012,0.006244882999453694,0.0006811970088165253
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,12216,16,1599,11,0.004870327014941722,0.020642603980377316,0.0005808080022688955,0.006615507008973509,0.0005280199984554201
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1592,2,200,3,0.0034834380203392357,0.02051413300796412,0.00011595801333896816,0.002495736989658326,0.0005369769933167845
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4632,6,600,1,0.003565029997844249,0.020790199982002378,0.00022858800366520882,0.0039895060181152076,0.0006017379928380251
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,16048,21,2100,27,0.004561147012282163,0.02069293797831051,0.0008032649930100888,0.009374627989018336,0.0008167800260707736
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,12216,16,1600,5,0.004427878011483699,0.02062742499401793,0.0006034310208633542,0.0053499360219575465,0.0005035139911342412
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19056,25,2500,43,0.0037040620227344334,0.020727762981550768,0.0008760719792917371,0.010558234993368387,0.0009359440009575337
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5384,7,700,4,0.002870208991225809,0.020570097025483847,0.0002644060004968196,0.003938640002161264,0.0004496229812502861
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4632,6,600,1,0.0033036909881047904,0.02057269899523817,0.00022792699746787548,0.0038439630006905645,0.0006006749754305929
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7704,10,1000,1,0.004414902999997139,0.020613339002011344,0.000427721010055393,0.005461535009089857,0.0006381160055752844
