index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,14512,9,900,2,0.004471370979445055,0.02108656000928022,0.00025373499374836683,0.0048635469865985215,0.0005919490067753941
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,12856,8,800,166,0.003468621027423069,0.020905323995975778,0.00026269201771356165,0.004778116010129452,0.0009396709792781621
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,19288,12,1200,1,0.004221602983307093,0.02103983602137305,0.00032601100974716246,0.006037426996044815,0.0006191199936438352
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,22472,14,1400,5,0.0037479749880731106,0.020994206017348915,0.00037758698454126716,0.00637133201234974,0.0005173899990040809
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,28912,18,1800,5,0.003663026000140235,0.02096038800664246,0.0004768029903061688,0.007509907009080052,0.000551884004380554
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,6456,4,399,1,0.0025357429985888302,0.020878824987448752,0.0001416460145264864,0.0032101869874168187,0.0005477869999594986
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,9672,6,600,3,0.0038874360034242272,0.020845511986408383,0.00018761199316941202,0.003845708997687325,0.0005719120090361685
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,6456,4,400,1,0.003588716994272545,0.020884485013084486,0.00014760601334273815,0.0033884709991980344,0.0005842050013598055
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,8080,5,500,1,0.004387783992569894,0.02100568899186328,0.00017461698735132813,0.00373339798534289,0.000592651020269841
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,12856,8,799,14,0.003616519010392949,0.021158969990210608,0.00023609300842508674,0.004468494997126982,0.0006021590088494122
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,25656,16,1600,31,0.003539625002304092,0.020912387990392745,0.0004155389906372875,0.007748745003482327,0.0007929060084279627
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,17696,11,1100,5,0.004368658002931625,0.02105836200644262,0.00031632298487238586,0.005488547001732513,0.000535553990630433
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1680,1,100,1,0.003297601011581719,0.020836083975154907,6.872901576571167e-05,0.0020793870207853615,0.0005091339990030974
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,17696,11,1100,1,0.003445237991400063,0.02088157698744908,0.00035245000617578626,0.005768040980910882,0.0006496080022770911
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,24064,15,1500,1,0.0049615600146353245,0.021098085999256,0.0003958719898946583,0.006353067990858108,0.0005158159765414894
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,56056,35,3500,32,0.003061638999497518,0.021120744990184903,0.0009927809878718108,0.014019788010045886,0.0010488160187378526
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,25656,16,1600,7,0.003916471003321931,0.021031851996667683,0.00041552798938937485,0.005943850992480293,0.0005317159811966121
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,12856,8,800,2,0.003403450013138354,0.020920151990139857,0.00023808598052710295,0.004567580996081233,0.0005934329819865525
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,3272,2,200,4,0.003624203003710136,0.020920022012433037,9.70519904512912e-05,0.0025322959991171956,0.0005365859833545983
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,3272,2,200,2,0.004370902024675161,0.020875448011793196,9.816398960538208e-05,0.0026322930061724037,0.0005668020166922361
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,12856,8,800,2,0.004293947014957666,0.02084855700377375,0.0002510810154490173,0.004780300019774586,0.0006130689871497452
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,9672,6,599,1,0.00445885700173676,0.020994307997170836,0.0002005560090765357,0.004093944007763639,0.0005970589991193265
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,24064,15,1500,1,0.004950298985932022,0.021029418014222756,0.00041420699562877417,0.007423495000693947,0.0007441440247930586
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,17696,11,1100,7,0.003384734009159729,0.02090079602203332,0.0003062839969061315,0.005499617982422933,0.0006294799968600273
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,28912,18,1800,2,0.003327687009004876,0.02096410299418494,0.0004831660189665854,0.008399655023822561,0.0007230249757412821
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,25656,16,1600,3,0.003558930999133736,0.02093016100116074,0.00041926599806174636,0.0069518999953288585,0.0005164570175111294
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,41728,26,2600,4,0.0030577409779652953,0.021093365998240188,0.0006460009899456054,0.009104814991587773,0.0006503690092358738
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,6456,4,400,1,0.0023721570032648742,0.020822368998778984,0.00014471099711954594,0.0031797700212337077,0.0005772720032837242
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,11264,7,700,1,0.0037588139821309596,0.020795749995158985,0.0002121980069205165,0.004254113009665161,0.0006102539773564786
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,22472,14,1400,4,0.0047745789925102144,0.021031930984463543,0.0003834590024780482,0.006982037011766806,0.00070351900649257
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,12856,8,800,1,0.004502909985603765,0.020886599988443777,0.00023803598014637828,0.004562501999316737,0.0005791049916297197
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,20880,13,1300,9,0.0037558490002993494,0.020942244009347633,0.0003505669883452356,0.006496365997008979,0.0006904140172991902
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,22472,14,1400,19,0.003952688013669103,0.021037296974100173,0.000377687974832952,0.0066002119856420904,0.0005582259909715503
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,14512,9,900,1,0.0035312790132593364,0.02093548100674525,0.0002606180205475539,0.004867342999204993,0.0005861889803782105
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,8080,5,500,1,0.0031456860015168786,0.02095250299316831,0.00016683302237652242,0.0036866909940727055,0.0005959469999652356
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,19288,12,1200,13,0.003953229985199869,0.021107333013787866,0.0003310300235170871,0.005775635014288127,0.0004903489898424596
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,12856,8,800,7,0.002921216015238315,0.02099856798304245,0.00023964900174178183,0.004755353002110496,0.0006268249999266118
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,14512,9,900,1,0.003815400996245444,0.020967120013665408,0.0002571619988884777,0.004798854002729058,0.0005933319916948676
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,6456,4,400,1,0.00385843199910596,0.020932995015755296,0.00014317900058813393,0.003122121997876093,0.00040981799247674644
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,28912,18,1800,6,0.0030051130161155015,0.02091514301719144,0.00046609400305897,0.008317069004988298,0.0007612759945914149
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,28912,18,1800,5,0.004159616015385836,0.02102323400322348,0.00046336799277924,0.007382757990853861,0.0005571139918174595
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,19288,12,1200,3,0.003610226995078847,0.020999200001824647,0.00032580000697635114,0.00506041498738341,0.0004711229994427413
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,4864,3,300,1,0.003381268004886806,0.020871579996310174,0.00012333100312389433,0.0030779989901930094,0.0005736550083383918
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,8080,5,500,1,0.005056336987763643,0.021038110979134217,0.000162615004228428,0.003522271988913417,0.0005576949915848672
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,20880,13,1300,3,0.003742935019545257,0.02092026302125305,0.0003438349813222885,0.006720587000017986,0.0006983490020502359
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,20880,13,1300,2,0.004099985002540052,0.020932963001541793,0.00035017699701711535,0.006318302999716252,0.0004926830006297678
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,11264,7,700,1,0.0034060839971061796,0.020897870999760926,0.00021391100017353892,0.004237021988956258,0.0006235390028450638
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,6456,4,400,1,0.004065329994773492,0.020927827019477263,0.00014718598686158657,0.003408057993510738,0.0005864900012966245
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,27320,17,1700,1,0.004483252996578813,0.020971016987459734,0.0004750200023408979,0.008111462986562401,0.000745366996852681
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,22472,14,1400,8,0.0038519399822689593,0.02092740498483181,0.000370884983567521,0.006528788013383746,0.000506969983689487
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,38464,24,2400,4,0.0032137339876499027,0.021084468986373395,0.0006029499927535653,0.008721527003217489,0.0006230279977899045
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,6456,4,400,2,0.003548121021594852,0.02085098100360483,0.00014016299974173307,0.003117462998488918,0.00041473799501545727
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,22472,14,1400,1,0.0037663800176233053,0.02100444000097923,0.0003693419857881963,0.006892979989061132,0.0006895219848956913
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,9672,6,600,5,0.004151861998252571,0.020967960997950286,0.00019159901421517134,0.0038993190100882202,0.0005692369886673987
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,40056,25,2500,32,0.0033077299885917455,0.02108666198910214,0.0006319750100374222,0.010557679022895172,0.0009114790009334683
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,49688,31,3100,3,0.004130012006498873,0.021117642987519503,0.0011604750179685652,0.013943033991381526,0.0008990550122689456
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,11264,7,700,1,0.0038452279986813664,0.020987617986975238,0.00023157501709647477,0.004229747981298715,0.0005642480100505054
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,44912,28,2800,3,0.0034631110029295087,0.021078409015899524,0.000829884986160323,0.011723995005013421,0.0008658930019009858
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,16104,10,1000,10,0.003950012993300334,0.020927315985318273,0.0002877990191336721,0.005199746025027707,0.0006135799922049046
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,4864,3,300,1,0.0024752600002102554,0.02084599298541434,0.00012573599815368652,0.0030406189907807857,0.0005753889854531735
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,20880,13,1300,3,0.0047816429869271815,0.020934797008521855,0.00037191700539551675,0.006638452992774546,0.0006808259931858629
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,12856,8,800,2,0.004841454996494576,0.02095124000334181,0.00023843598319217563,0.004556019994197413,0.000578523991862312
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,20880,13,1300,1,0.003415642015170306,0.020946061005815864,0.000351869995938614,0.0066617959819268435,0.0006761770055163652
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8080,5,500,25,0.0032564839930273592,0.020862013014266267,0.0001689859782345593,0.0035421689972281456,0.0005964470037724823
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,46504,29,2900,5,0.0032628559856675565,0.021040127001469955,0.0008570460195187479,0.011891208007000387,0.000885449000634253
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,17696,11,1100,3,0.004234156018355861,0.020922335010254756,0.0003349269973114133,0.0055135949805844575,0.0005846359999850392
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,20880,13,1300,3,0.0037503399944398552,0.020920473005389795,0.00035396299790591,0.006298485997831449,0.0005828120047226548
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,12856,8,800,6,0.0029659300053026527,0.020923939009662718,0.00024025002494454384,0.004337078979006037,0.0006134799914434552
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,9672,6,600,1,0.003555653995135799,0.02089129699743353,0.00018576899310573936,0.0038451180153060704,0.0005569039785768837
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,16104,10,1000,1,0.004780771007062867,0.020966500014765188,0.0002989299828186631,0.0054856420028954744,0.0006266040145419538
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,20880,13,1300,1,0.004855039005633444,0.02094230300281197,0.00035915299667976797,0.00633845099946484,0.0005491990013979375
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,4864,3,300,1,0.002438811003230512,0.02100008202251047,0.00011840200750157237,0.00287391702295281,0.0005332689906936139
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,22472,14,1400,1,0.0032025630061980337,0.02089709899155423,0.00038443098310381174,0.006882960005896166,0.0006920469750184566
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,19288,12,1200,1,0.0043730170000344515,0.021052571013569832,0.0003381629940122366,0.005838412995217368,0.0006003950256854296
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,44912,28,2800,54,0.003282582008978352,0.02115375900757499,0.0008493110071867704,0.011744994000764564,0.0009217280021402985
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,9672,6,600,1,0.0029638160194735974,0.02097852001315914,0.00019407298532314599,0.003899379022186622,0.0005656600114889443
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,3272,2,200,1,0.003894560009939596,0.02097000600770116,9.230300202034414e-05,0.0025905559887178242,0.0005670530081260949
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,24064,15,1500,1,0.004419814998982474,0.020949827012373134,0.0004246860044077039,0.007368610997218639,0.0007145790150389075
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,12856,8,800,2,0.00452214598772116,0.020999100001063198,0.00023948799935169518,0.004542103008134291,0.0005797460034955293
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,20880,13,1300,2,0.004003974987426773,0.02093139200587757,0.00035782100167125463,0.006542983988765627,0.0007020859920885414
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,20880,13,1300,3,0.004922616004478186,0.020921593997627497,0.000354483985574916,0.006213576009031385,0.0005007679865229875
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,25656,16,1599,11,0.0037575230235233903,0.02094002699595876,0.0004210790211800486,0.006942032021470368,0.0005305239756125957
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,3272,2,200,3,0.0035445340035948902,0.02086320598027669,9.615000453777611e-05,0.0025331979850307107,0.0005318659823387861
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,9672,6,600,1,0.0037749359908048064,0.020910813997033983,0.00018605799414217472,0.004014484991785139,0.0005948449834249914
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,33688,21,2100,27,0.004569232987705618,0.02111349400365725,0.0005337509792298079,0.008145908999722451,0.0006068170187063515
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,25656,16,1600,5,0.003930386999854818,0.020935781009029597,0.00042494700755923986,0.007142566988477483,0.0005289310065563768
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,40056,25,2500,43,0.0037313339998945594,0.021011332020862028,0.0006161250057630241,0.0092118059983477,0.0007214120123535395
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,11264,7,700,4,0.0026481439999770373,0.02091388899134472,0.00022612299653701484,0.0044608610041905195,0.0006516019930131733
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,9672,6,600,1,0.005360025999834761,0.020929990976583213,0.0002607289934530854,0.005039744981331751,0.000746339006582275
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,16104,10,1000,1,0.00461018001078628,0.021037661004811525,0.0002877389779314399,0.005155963997822255,0.0005167089984752238
