index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,6816,9,900,2,0.00453850399935618,0.020821065991185606,0.0008440599776804447,0.006043910980224609,0.0010249880142509937
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6016,8,800,166,0.003971732978243381,0.020814099989365786,0.0006854719831608236,0.004169934021774679,0.0008832130115479231
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9024,12,1200,1,0.0031497839954681695,0.02084074297454208,0.0009472820092923939,0.005128237011376768,0.0007511659641750157
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10496,14,1400,5,0.003577555005904287,0.02083852601936087,0.001089427969418466,0.005771010008174926,0.0008508220198564231
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13512,18,1800,5,0.0036541089648380876,0.020928366982843727,0.0013914440060034394,0.006313976016826928,0.0008571849903091788
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3040,4,399,1,0.0025559840141795576,0.020768045040313154,0.0003523500054143369,0.0033035119995474815,0.0006230060243979096
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4544,6,600,3,0.0033299719798378646,0.020809021953027695,0.0005149340140633285,0.004939623991958797,0.0009902829769998789
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3040,4,400,1,0.003529275010805577,0.02075690496712923,0.00035331095568835735,0.003225996973924339,0.0006190579733811319
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3808,5,500,1,0.003112804959528148,0.020778025034815073,0.00041850301204249263,0.004083000007085502,0.000961379031650722
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6016,8,799,14,0.0038632189971394837,0.020925641001667827,0.0007033359725028276,0.00421891501173377,0.0006959519814699888
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,11968,16,1600,31,0.0032864700187928975,0.020878011011518538,0.0012770100147463381,0.008593482023570687,0.0012368150055408478
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8288,11,1100,5,0.0037950319820083678,0.020832206995692104,0.0009166760137304664,0.004857300024013966,0.000731948995962739
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,832,1,100,1,0.003298492985777557,0.0208517030114308,0.00013712700456380844,0.002432962995953858,0.000576958991587162
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8288,11,1100,1,0.0025683969724923372,0.02089214901207015,0.0009082499891519547,0.0057590079959481955,0.0010555150220170617
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11232,15,1500,1,0.004860426008235663,0.020841695019043982,0.0012022100272588432,0.005714241997338831,0.0008012590114958584
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,26104,35,3500,32,0.003110229969024658,0.0211425069719553,0.002160212956368923,0.01067637000232935,0.0010836080182343721
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11968,16,1600,7,0.0036031530471518636,0.020903398981317878,0.0012923789909109473,0.006016689992975444,0.000842957990244031
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6016,8,800,2,0.0031288560130633414,0.020940768998116255,0.0007128940196707845,0.00403813598677516,0.0006905420450493693
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1568,2,200,4,0.0031451359973289073,0.020814393006730825,0.00020579504780471325,0.0026482550310902297,0.0005984799936413765
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1568,2,200,2,0.003085063013713807,0.020772253978066146,0.00020293903071433306,0.0027728190179914236,0.0006196899921633303
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6016,8,800,2,0.00450173404533416,0.02080373198259622,0.0007638889946974814,0.00564151699654758,0.000992867979221046
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4544,6,599,1,0.004352665971964598,0.020769739989191294,0.0004979519871994853,0.0036662210477516055,0.000653632974717766
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11232,15,1500,1,0.003586581035051495,0.020937630033586174,0.0011914799688383937,0.0070388130261562765,0.001135795027948916
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8288,11,1100,7,0.003919014998245984,0.02096871199319139,0.0009014069801196456,0.005533736024517566,0.0007440420449711382
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,13512,18,1800,2,0.0032295840210281312,0.020909351005684584,0.0014069720054976642,0.00631803396390751,0.0008433579932898283
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11968,16,1600,3,0.0027515399851836264,0.021037528989836574,0.0012733530020341277,0.006037078972440213,0.0008210869855247438
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,19480,26,2600,4,0.0029978699749335647,0.02108733297791332,0.0020345969824120402,0.010565784003119916,0.0009616799652576447
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3040,4,400,1,0.002442470984533429,0.020770530973095447,0.0003546130028553307,0.003203114029020071,0.000618398014921695
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5280,7,700,1,0.002884207002352923,0.020791996968910098,0.0006213129963725805,0.004582235997077078,0.0009933290421031415
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10496,14,1400,4,0.005027799983508885,0.020884183992166072,0.0011046170257031918,0.005821975995786488,0.0007893670117482543
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6016,8,800,1,0.0031756630050949752,0.020926062017679214,0.0006896209670230746,0.004015243030153215,0.0006761749973520637
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9760,13,1300,9,0.0031515180016867816,0.020935459004249424,0.001032551983371377,0.007532165036536753,0.0010289049823768437
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10496,14,1400,19,0.002905597968492657,0.02084686397574842,0.0011051779729314148,0.0055582409841008484,0.0008451219764538109
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,6816,9,900,1,0.0033026410383172333,0.020815967000089586,0.0007693399675190449,0.004490002000238746,0.0006920850137248635
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3808,5,500,1,0.0028607830172404647,0.02093528601108119,0.000427310005761683,0.0034960320335812867,0.000670744979288429
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9024,12,1200,13,0.0041649239719845355,0.02082155703101307,0.0010361690074205399,0.0072655469994060695,0.0011177719570696354
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6016,8,800,7,0.003397107997443527,0.02081077703041956,0.0007005109800957143,0.004281161993276328,0.0006972349947318435
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6816,9,900,1,0.0027606660150922835,0.020808712986763567,0.0007404750213027,0.005323410965502262,0.001054963970091194
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3040,4,400,1,0.004821782989893109,0.020754311000928283,0.0003295469796285033,0.0032081640092656016,0.000625420012511313
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13512,18,1800,6,0.0030074469977989793,0.020917896006722003,0.0014400549698621035,0.009337004041299224,0.0008731840061955154
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,13512,18,1800,5,0.0034999100025743246,0.021026426984462887,0.0014366689720191061,0.006657989986706525,0.0009115359862335026
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9024,12,1200,3,0.0036402830155566335,0.020880478026811033,0.0009737929794937372,0.005105183983687311,0.0007766640046611428
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2304,3,300,1,0.003134716011118144,0.020785359025467187,0.0002876780345104635,0.0033824790152721107,0.0008678140002302825
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3808,5,500,1,0.005274972005281597,0.0209233759669587,0.00044379098108038306,0.00443605100736022,0.0009623310179449618
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9760,13,1300,3,0.0045843590050935745,0.02108464896446094,0.0010849600075744092,0.006035794969648123,0.0007807610090821981
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,9760,13,1300,2,0.003430038981605321,0.02084186300635338,0.0010622169938869774,0.005315938964486122,0.0007720650173723698
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5280,7,700,1,0.0032090659951791167,0.020802029001060873,0.0005742849898524582,0.004086848988663405,0.0006741820252500474
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3040,4,400,1,0.003028959035873413,0.0207636880222708,0.0003693210310302675,0.0032826740061864257,0.0006270240410231054
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,12776,17,1700,1,0.003294935973826796,0.02100314397830516,0.0013015760341659188,0.008095982018858194,0.001235863019246608
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10496,14,1400,8,0.0032241629669442773,0.02097145700827241,0.001118783955462277,0.005630747007671744,0.0008281500195153058
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,17928,24,2400,4,0.0032485199626535177,0.020915372006129473,0.0017582100117579103,0.00787417497485876,0.0009326449944637716
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3040,4,400,2,0.003475695033557713,0.020833577029407024,0.0003503350308164954,0.0031214819755405188,0.0006260119844228029
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10496,14,1400,1,0.0036660409532487392,0.020846953964792192,0.001147306989878416,0.007231042021885514,0.001114044978749007
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4544,6,600,5,0.003652644983958453,0.020795767020899802,0.0005276969750411808,0.0038138070376589894,0.0006628299597650766
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,18664,25,2500,32,0.0029866689583286643,0.020931879000272602,0.0016540259821340442,0.008044985996093601,0.0009919159929268062
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,23160,31,3100,3,0.0029434890020638704,0.021000962995458394,0.0020650149672292173,0.010387128975708038,0.0010123749962076545
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5280,7,700,1,0.0031740289996378124,0.020819888974074274,0.0005700369947589934,0.003969508048612624,0.0006680000224150717
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,20952,28,2800,3,0.0030060959979891777,0.021034986013546586,0.0021941460436210036,0.011205189977772534,0.0009827599860727787
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7552,10,1000,10,0.0033011079649440944,0.0208910969668068,0.0008571639773435891,0.0047186799929477274,0.0007253970252349973
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2304,3,300,1,0.002491922990884632,0.020936211047228426,0.0002792829764075577,0.003010253014508635,0.0006109029636718333
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,9760,13,1300,3,0.0036448200116865337,0.020787479006685317,0.0010639109532348812,0.006856502033770084,0.0011838849750347435
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6016,8,800,2,0.004023941000923514,0.020814414019696414,0.0006913639954291284,0.004324012028519064,0.0006840300047770143
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9760,13,1300,1,0.0031756130047142506,0.020876107970252633,0.0010661149863153696,0.007279312994796783,0.0010906010284088552
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3808,5,500,25,0.0032146050361916423,0.02091264503542334,0.00043425202602520585,0.003399772976990789,0.0006946900393813848
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,21688,29,2900,5,0.002846947987563908,0.020991151977796108,0.0020329050021246076,0.011882669001352042,0.001011153042782098
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8288,11,1100,3,0.003324601973872632,0.020872873021289706,0.0009107940131798387,0.0049372289795428514,0.0007395740249194205
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,9760,13,1300,3,0.0037501879851333797,0.02083419100381434,0.0010345359914936125,0.0057579949498176575,0.0011425280245020986
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6016,8,800,6,0.004217522975523025,0.02080568700330332,0.0007054400048218668,0.004331405041739345,0.0006866049952805042
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4544,6,600,1,0.0032458530040457845,0.020815194002352655,0.000504514027852565,0.0038131659966893494,0.0007480200147256255
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7552,10,1000,1,0.004839666013140231,0.020848246000241488,0.0008881720132194459,0.006379958998877555,0.0010369499796070158
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9760,13,1300,1,0.0039516950491815805,0.020892117987386882,0.001049715036060661,0.0053345029591582716,0.0007718639681115746
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2304,3,300,1,0.0024547329521737993,0.02081939799245447,0.0002806249540299177,0.003012066998053342,0.000609430018812418
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10496,14,1400,1,0.0031941980123519897,0.020844449987635016,0.0012305029667913914,0.007886047998908907,0.0009529130184091628
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9024,12,1200,1,0.003404551011044532,0.02084909804398194,0.0009812170173972845,0.006025235983543098,0.0007540209917351604
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,20952,28,2800,54,0.003278746036812663,0.02100066200364381,0.001990935008507222,0.009076795016881078,0.0010811339598149061
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4544,6,600,1,0.002932798000983894,0.020801706006750464,0.0004920709761790931,0.0038180850096978247,0.0006682710372842848
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1568,2,200,1,0.003469814022537321,0.020746967988088727,0.00020647700875997543,0.002729649015236646,0.0006249989964999259
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11232,15,1500,1,0.004187146027106792,0.0208817400271073,0.0013069850392639637,0.008465011022053659,0.0011917410301975906
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6016,8,800,2,0.0033890220220200717,0.020668038981966674,0.0006851420039311051,0.004103369021322578,0.0006756249931640923
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,9760,13,1300,2,0.0033870479674078524,0.020859676005784422,0.0010584209812805057,0.007170920027419925,0.001149240997619927
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,9760,13,1300,3,0.0036665810039266944,0.020833149028476328,0.0010490929707884789,0.0052848089835606515,0.0007753699901513755
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,11968,16,1599,11,0.0037209030124358833,0.020853086025454104,0.001263062993530184,0.005972336046397686,0.0008353929733857512
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1568,2,200,3,0.003536488045938313,0.02080070599913597,0.0002115960232913494,0.00269279902568087,0.000603788997977972
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4544,6,600,1,0.002969567955005914,0.02079971495550126,0.0005066790035925806,0.0046087949885986745,0.000993920024484396
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,15720,21,2100,27,0.004541639005765319,0.021000260021537542,0.0015074510010890663,0.0072404999518767,0.0009296099888160825
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,11968,16,1600,5,0.003685957984998822,0.02084959897911176,0.00130325899226591,0.0058872870285995305,0.0008403030224144459
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,18664,25,2500,43,0.0037694049533456564,0.020965584961231798,0.0017294370336458087,0.008120618003886193,0.001048812991939485
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5280,7,700,4,0.0026600569835864007,0.020812168018892407,0.0005632649990729988,0.004438978037796915,0.0006788310129195452
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4544,6,600,1,0.00310480099869892,0.020781763014383614,0.0004945159889757633,0.004566666029859334,0.000988679996225983
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7552,10,1000,1,0.0045793490135110915,0.02081999200163409,0.0008578060078434646,0.004766881000250578,0.0007310080109164119
