index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,22512,9,900,2,0.004490094026550651,0.020638825953938067,0.0007552719907835126,0.00603990099625662,0.001023173041176051
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,19968,8,800,166,0.004680190002545714,0.020648902980610728,0.0006500249728560448,0.005175775964744389,0.0009463989990763366
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,29952,12,1200,1,0.0034064380452036858,0.02068951999535784,0.000882378953974694,0.0071961929788812995,0.001078295987099409
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,34912,14,1400,5,0.005040873948018998,0.02065490704262629,0.0010243250289931893,0.007162138994317502,0.0008491369662806392
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,44904,18,1800,5,0.0038663780433125794,0.020693597034551203,0.0013034070143476129,0.007623892975971103,0.0009001930011436343
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,10016,4,399,1,0.0027295530308037996,0.020584162964951247,0.00031710200710222125,0.00389084400376305,0.0008751959539949894
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,15008,6,600,3,0.004213907988741994,0.02058962400769815,0.0004716709954664111,0.004937340039759874,0.0009860429563559592
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,10016,4,400,1,0.00378416501916945,0.02060748601797968,0.00030662398785352707,0.0038814760046079755,0.000870838004630059
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,12528,5,500,1,0.0033729159622453153,0.0205669499700889,0.0003690700395964086,0.004216361965518445,0.0009436039836145937
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,19968,8,799,14,0.003938011999707669,0.0207640589796938,0.0006820149719715118,0.005671933991834521,0.0010393940028734505
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,39872,16,1600,31,0.004701660014688969,0.020721420005429536,0.0011932000052183867,0.007302140991669148,0.0009161730413325131
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,27472,11,1100,5,0.0032362499623559415,0.020645944983698428,0.0008317550527863204,0.005656143999658525,0.0007949169958010316
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,2576,1,100,1,0.003479334991425276,0.020518791978247464,0.00012078596046194434,0.0026463469839654863,0.0008631640230305493
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,27472,11,1100,1,0.00324265199014917,0.02089271805016324,0.0008248020312748849,0.006635907047893852,0.0010573369800113142
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,37392,15,1500,1,0.004702250997070223,0.020674532977864146,0.0011070400360040367,0.006913444958627224,0.0008704369538463652
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,87144,35,3500,32,0.003275322960689664,0.020900555013213307,0.002387612999882549,0.012170731963124126,0.0011606889893300831
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,39872,16,1600,7,0.0038336370489560068,0.020667348988354206,0.0011714689899235964,0.007625967031344771,0.0008727509994059801
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,19968,8,800,2,0.0033451939816586673,0.020626372017432004,0.0006382830324582756,0.005343530036043376,0.0007407550001516938
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,5056,2,200,4,0.003308224957436323,0.020544069004245102,0.0001849959953688085,0.003198508988134563,0.000920309976208955
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,5056,2,200,2,0.004442224046215415,0.020596607006154954,0.00019292999058961868,0.0032294770353473723,0.0009402569849044085
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,19968,8,800,2,0.004563379974570125,0.020640346978325397,0.0006964820204302669,0.005686281016096473,0.0009984969510696828
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,15008,6,599,1,0.004756522015668452,0.020635198976378888,0.0004447620012797415,0.004651335999369621,0.0009083379991352558
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,37392,15,1500,1,0.0037388099590316415,0.020666046009864658,0.0011031120084226131,0.006954832002520561,0.0008417529752478004
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,27472,11,1100,7,0.003222104045562446,0.020643102994654328,0.0008423849940299988,0.0059293549857102334,0.0007864800281822681
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,44904,18,1800,2,0.003480166953522712,0.020704719005152583,0.0013133250176906586,0.007602512021549046,0.0008859870140440762
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,39872,16,1600,3,0.0029488930013030767,0.02068097103619948,0.001165919005870819,0.007188789953943342,0.0008539960253983736
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,64824,26,2600,4,0.0032862439984455705,0.02076366898836568,0.0017983120051212609,0.009829506976529956,0.0010024239891208708
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,10016,4,400,1,0.0025503780343569815,0.0205661790096201,0.0003094680141657591,0.003882188000716269,0.0008914569625630975
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,17488,7,700,1,0.003104192961473018,0.020618876034859568,0.0005664190393872559,0.005052877007983625,0.0009897099807858467
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,34912,14,1400,4,0.0050571049796417356,0.020673720980994403,0.0009936070418916643,0.006844164978247136,0.0008411529706791043
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,19968,8,800,1,0.0033973120152950287,0.02060989203164354,0.0006250179721973836,0.00529342598747462,0.000722039956599474
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,32432,13,1300,9,0.0033969799987971783,0.020748569979332387,0.0009562780032865703,0.005926429003011435,0.0008246719953604043
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,34912,14,1400,19,0.0031290299957618117,0.020624177006538957,0.0010103890090249479,0.006437655014451593,0.0008935910300351679
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,22512,9,900,1,0.003470849012956023,0.020620109979063272,0.0007031439454294741,0.004459135991055518,0.0007356050191447139
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,12528,5,500,1,0.003047958016395569,0.02059756504604593,0.00040632003219798207,0.004522937000729144,0.0009506879723630846
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,29952,12,1200,13,0.004252910963259637,0.02068696601781994,0.0008912570192478597,0.00615875399671495,0.0008136709802784026
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,19968,8,800,7,0.0031341490102931857,0.020623002026695758,0.0006207310361787677,0.005235338001511991,0.0007287229527719319
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,22512,9,900,1,0.0030036450480110943,0.020615973975509405,0.0006785890436731279,0.005586514016613364,0.0007453539874404669
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,10016,4,400,1,0.0038208640180528164,0.020535851013846695,0.0004970289883203804,0.004803930991329253,0.0009187479736283422
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,44904,18,1800,6,0.0037050970131531358,0.020702362002339214,0.0013581390376202762,0.009464464033953846,0.0012134190183132887
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,44904,18,1800,5,0.004026165988761932,0.020714667974971235,0.0013088369742035866,0.007415772997774184,0.0009181959903798997
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,29952,12,1200,3,0.003864355036057532,0.02065874298568815,0.0009014550014398992,0.006212324020452797,0.0007939349743537605
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,7536,3,300,1,0.0033451549825258553,0.02057704800972715,0.0002485349541530013,0.0036913910298608243,0.0009368510218337178
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,12528,5,500,1,0.005306872015353292,0.020609169965609908,0.0003663949901238084,0.004225378972478211,0.0009019770077429712
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,32432,13,1300,3,0.003513387986458838,0.02071031800005585,0.0009940079762600362,0.006098281010054052,0.000833959027659148
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,32432,13,1300,2,0.0036124239559285343,0.020649362995754927,0.0009514690027572215,0.006821944960393012,0.0008117070537991822
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,17488,7,700,1,0.0033911700011231005,0.02059753704816103,0.0005163260502740741,0.004952899995259941,0.0007052989676594734
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,10016,4,400,1,0.003241940983571112,0.020811449037864804,0.0003167919931001961,0.0038958529476076365,0.0008877089712768793
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,42424,17,1700,1,0.004313564044423401,0.020689839962869883,0.0012876670225523412,0.00884397397749126,0.0008907950250431895
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,34912,14,1400,8,0.0030909990309737623,0.020671237027272582,0.0010327009949833155,0.006730622029863298,0.0008389980066567659
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,59784,24,2400,4,0.003432587021961808,0.020750495023094118,0.0017016910132952034,0.009256785968318582,0.0009809740004129708
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,10016,4,400,2,0.00367408903548494,0.02058106503682211,0.0003088369849137962,0.0038858350017108023,0.0008895530481822789
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,34912,14,1400,1,0.00393325398908928,0.020657441986259073,0.0010601420071907341,0.007931667962111533,0.0011358740157447755
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,15008,6,600,5,0.0043701400281861424,0.020589642983395606,0.0005681720213033259,0.0059797290014103055,0.0012202910147607327
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,62264,25,2500,32,0.004406658990774304,0.020995140017475933,0.0017890050075948238,0.009589658002369106,0.0010578670189715922
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,77224,31,3100,3,0.003165166999679059,0.020984929986298084,0.002118460019119084,0.011158771987538785,0.0010489010019227862
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,17488,7,700,1,0.003392903017811477,0.020612736989278346,0.0005405709962360561,0.005035023030359298,0.0007041159551590681
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,69784,28,2800,3,0.0032500159577466547,0.020795796008314937,0.001974762009922415,0.013161376002244651,0.001017873000819236
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,24992,10,1000,10,0.003483122040051967,0.02061558101559058,0.0007779839797876775,0.005839255987666547,0.0007723040180280805
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,7536,3,300,1,0.002660804020706564,0.02057773101842031,0.0002533840015530586,0.0035156329977326095,0.0008695650030858815
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,32432,13,1300,3,0.00436546205310151,0.020771151001099497,0.0009748130105435848,0.007169082993641496,0.0012015769607387483
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,19968,8,800,2,0.00481207697885111,0.02065055799903348,0.0006466589984484017,0.0053214380168356,0.0007482490036636591
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,32432,13,1300,1,0.0034065090003423393,0.020665666030254215,0.0009690810111351311,0.007629201980307698,0.0011116790119558573
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,12528,5,500,25,0.004060720966663212,0.020587150007486343,0.0003806419554166496,0.00426363100996241,0.000890675000846386
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,72264,29,2900,5,0.0030710009741596878,0.020809693029150367,0.002179836039431393,0.012913661950733513,0.001041406998410821
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,27472,11,1100,3,0.0035763069754466414,0.02063777402509004,0.000839680025819689,0.005808157962746918,0.0007888150284998119
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,32432,13,1300,3,0.0039411880425177515,0.020650378020945936,0.0009527410147711635,0.006468962994404137,0.0008217760478146374
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,19968,8,800,6,0.003232864022720605,0.02062162198126316,0.0006420910358428955,0.005380108952522278,0.0007291330257430673
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,15008,6,600,1,0.003416085965000093,0.02061947004403919,0.00044361897744238377,0.004894610960036516,0.000972879002802074
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,24992,10,1000,1,0.00426528399111703,0.020625517994631082,0.0007841860060580075,0.005723530950490385,0.0007493210141547024
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,32432,13,1300,1,0.0036565359914675355,0.020649924990721047,0.0009144089999608696,0.005458053958136588,0.0008061469998210669
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,7536,3,300,1,0.0026305270148441195,0.020563074038363993,0.0002492159837856889,0.0035098710213787854,0.0008666099747642875
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,34912,14,1400,1,0.0032012040028348565,0.020725918002426624,0.001084498013369739,0.007942108029965311,0.0011106060119345784
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,29952,12,1200,1,0.004546599986497313,0.020651998987887055,0.0009054229594767094,0.006242420000489801,0.0007916400209069252
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,69784,28,2800,54,0.0035398180480115116,0.021053000993561,0.001974420971237123,0.011172426980920136,0.001127377967350185
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,15008,6,600,1,0.0031500589684583247,0.020590575004462153,0.0004530170117504895,0.004647027992177755,0.0009180360357277095
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,5056,2,200,1,0.0037153850425966084,0.0205434380332008,0.00018720998195931315,0.003081129980273545,0.0008467219886370003
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,37392,15,1500,1,0.003849055035971105,0.020670262980274856,0.001174546021502465,0.008330164011567831,0.001161872991360724
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,19968,8,800,2,0.0033386109862476587,0.020575897011440247,0.000632452021818608,0.005318733979947865,0.0007279110141098499
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,32432,13,1300,2,0.0036625670036301017,0.020671523991040885,0.0009686510311439633,0.007455599028617144,0.0011164270108565688
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,32432,13,1300,3,0.0044913170277141035,0.020648855017498136,0.0009985470096580684,0.006481977005023509,0.0008149530040100217
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,39872,16,1599,11,0.003955005027819425,0.02064048801548779,0.001176860008854419,0.007170134980697185,0.000869304989464581
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,5056,2,200,3,0.0037415949627757072,0.02055812196340412,0.0001880110357888043,0.0031191009911708534,0.0008624030160717666
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,15008,6,600,1,0.003432978002820164,0.020593572000507265,0.00045089301420375705,0.004947389010339975,0.0009926760103553534
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,52344,21,2100,27,0.004594300000462681,0.020761152962222695,0.0015273860190063715,0.008611740020569414,0.000968840962741524
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,39872,16,1600,5,0.0038742130273021758,0.02068162598880008,0.0012059549917466938,0.0072893869946710765,0.0008842840325087309
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,62264,25,2500,43,0.003991361998487264,0.02075086598051712,0.0017639970174059272,0.009577314020134509,0.0010536899790167809
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,17488,7,700,4,0.0028905639774166048,0.02060716599225998,0.0005169660435058177,0.005101137037854642,0.0007893749861977994
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,15008,6,600,1,0.003313786000944674,0.020677256979979575,0.0004342920146882534,0.004584149981383234,0.0007770119700580835
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,24992,10,1000,1,0.0034732940257526934,0.020638821995817125,0.0007838960154913366,0.00638104003155604,0.0010421279584988952
