index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,7960,9,900,2,0.004411706991959363,0.020600257004844025,0.0003457280108705163,0.005124062008690089,0.0006339880055747926
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7032,8,800,166,0.004320306004956365,0.02057237201370299,0.0002890820032916963,0.004506736004259437,0.0007928860140964389
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,10552,12,1200,1,0.0030287670088000596,0.020596868998836726,0.0003759249811992049,0.006106254004407674,0.0006565810181200504
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,12280,14,1400,5,0.0049263219989370555,0.02064559201244265,0.00043780001578852534,0.006189419014845043,0.00048608999350108206
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,15808,18,1800,5,0.003547216998413205,0.02064130100188777,0.0005357339978218079,0.007921074982732534,0.000745216995710507
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3544,4,399,1,0.0034341459977440536,0.02056382701266557,0.0001503910170868039,0.0032189220073632896,0.0005517539975699037
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5304,6,600,3,0.003634221007814631,0.02054787997622043,0.0001894140150398016,0.004057433980051428,0.0006157539901323617
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3544,4,400,1,0.0034958109899889678,0.02056731199263595,0.0001488590205553919,0.0033887409954331815,0.0005936429952271283
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4440,5,500,1,0.004353617987362668,0.02083230298012495,0.00017562898574396968,0.003736422018846497,0.0005913980130571872
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7032,8,799,14,0.0036217969900462776,0.020575738017214462,0.000325530010741204,0.004724422993604094,0.000648475979687646
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,14008,16,1600,31,0.00432151899440214,0.0206577820063103,0.0005046360020060092,0.006388654001057148,0.0005581460136454552
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,9688,11,1100,5,0.0031848580110818148,0.020609672996215522,0.0003618379996623844,0.005845956009579822,0.0006527130026370287
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,952,1,100,1,0.004469424980925396,0.02054158499231562,6.805799785070121e-05,0.002113150985678658,0.0005188020004425198
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,9688,11,1100,1,0.003213652002159506,0.020549118024064228,0.0003780790138989687,0.006670962990028784,0.0008092170173767954
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,13144,15,1500,1,0.004492969979764894,0.020600216987077147,0.00047673299559392035,0.006037844985257834,0.0004725649778265506
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,30576,35,3500,32,0.002957382006570697,0.020716531988000497,0.000925875996472314,0.01230928799486719,0.0007541140075773001
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,14008,16,1600,7,0.003830578993074596,0.020629189006285742,0.0005122100119479001,0.006570994999492541,0.000491390994284302
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7032,8,800,2,0.0032665719918441027,0.020573624002281576,0.00029550399631261826,0.004518268018728122,0.0005542790167964995
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1816,2,200,4,0.0031616659834980965,0.020548619009787217,0.00010035798186436296,0.002355705015361309,0.0005733250000048429
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1816,2,200,2,0.004442966019269079,0.02054640301503241,0.00010378399747423828,0.002658623008755967,0.0005680739996023476
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,7032,8,800,2,0.004258430999470875,0.020580598997185007,0.0003480419982224703,0.005659004993503913,0.0007730890065431595
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,5304,6,599,1,0.0053638720128219575,0.02080660400679335,0.00018864398589357734,0.0038506659911945462,0.0005663909832946956
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,13144,15,1500,1,0.004455338988918811,0.020597863011062145,0.0004948069981765002,0.00710849100141786,0.0006848540215287358
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,9688,11,1100,7,0.00349036100669764,0.020579084026394412,0.00038450100691989064,0.0054644609917886555,0.00048000001697801054
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,15808,18,1800,2,0.0031431500101462007,0.02062887101783417,0.0005398019857238978,0.006906974012963474,0.0005107570032123476
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,14008,16,1600,3,0.002626772999064997,0.020602808974217623,0.000506298994878307,0.006589908996829763,0.00048270501429215074
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,22800,26,2600,4,0.002939980011433363,0.02066967898281291,0.0007405180076602846,0.008698079996975139,0.0006091719842515886
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3544,4,400,1,0.002289920987095684,0.020546824001939967,0.00013826900976710021,0.0032059889927040786,0.0005472949997056276
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,6168,7,700,1,0.0031294249929487705,0.020560942008160055,0.00027171999681741,0.004041203996166587,0.0006315030041150749
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,12280,14,1400,4,0.004689978988608345,0.02063430199632421,0.0004244960146024823,0.006378171994583681,0.0006442169833462685
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,7032,8,800,1,0.003658175002783537,0.020567642990499735,0.0002911249757744372,0.0045322639925871044,0.0005740959895774722
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,11416,13,1300,9,0.004139447002671659,0.02072343698819168,0.0004152580222580582,0.006152960006147623,0.0006786920130252838
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,12280,14,1400,19,0.003480542975012213,0.020733785000629723,0.00045232800766825676,0.00617583398707211,0.0005136120016686618
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,7960,9,900,1,0.0033638339955359697,0.02058534699608572,0.0003236269985791296,0.004829109995625913,0.000567843992030248
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,4440,5,500,1,0.0027572780090849847,0.02056333899963647,0.00019153900211676955,0.0036760390212293714,0.0006032900128047913
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,10552,12,1200,13,0.003906641009962186,0.020764372020494193,0.0004106599953956902,0.005742372013628483,0.0004730359942186624
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,7032,8,800,7,0.002791020000586286,0.020577221002895385,0.000287337985355407,0.004695299983723089,0.0006283579859882593
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,7960,9,900,1,0.0037600969953928143,0.020599085983121768,0.00031849698279984295,0.0048121380095835775,0.0005746569950133562
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3544,4,400,1,0.0034662060206755996,0.020544839993817732,0.00013460198533721268,0.003071406012168154,0.0005816600169055164
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,15808,18,1800,6,0.0040495090070180595,0.02066074899630621,0.0006043519824743271,0.008159021002938971,0.0007572190079372376
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15808,18,1800,5,0.004244343988830224,0.020633657986763865,0.0005572350055444986,0.007614682021085173,0.0006103440246079117
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,10552,12,1200,3,0.0034542729845270514,0.020865062018856406,0.0003864839964080602,0.005724107002606615,0.0004503939999267459
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2680,3,300,1,0.003264066996052861,0.02055239398032427,0.00012583599891513586,0.002898533013649285,0.0005400929949246347
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4440,5,500,1,0.004920923005556688,0.020832751004491,0.0001738459977786988,0.003737853985512629,0.0005921499978285283
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,11416,13,1300,3,0.004319656000006944,0.020629300008295104,0.000450213992735371,0.006504729011794552,0.0006783109856769443
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,11416,13,1300,2,0.004165406979154795,0.020599486015271395,0.0004204779979772866,0.005856554984347895,0.000460863986518234
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,6168,7,700,1,0.0033115049882326275,0.02056836397969164,0.00022582299425266683,0.004280762019334361,0.0005685359938070178
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3544,4,400,1,0.003095501015195623,0.020538429002044722,0.0001455930178053677,0.0033177679870277643,0.0005925399891566485
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,14944,17,1700,1,0.004407961008837447,0.020641783019527793,0.0005895049835089594,0.0077952989959158,0.00072903698310256
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,12280,14,1400,8,0.0037461199972312897,0.02058666999801062,0.00043814099626615644,0.006126641004811972,0.0004860110057052225
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,20992,24,2400,4,0.0031287439924199134,0.020663044997490942,0.0006839210109319538,0.008276740001747385,0.0005826819979120046
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3544,4,400,2,0.0034296869998797774,0.020641862996853888,0.00014880902017466724,0.003194266988430172,0.0005490390176419169
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,12280,14,1400,1,0.00405046998639591,0.020605626981705427,0.00046820699935778975,0.006533823994686827,0.000688941014232114
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5304,6,600,5,0.004456300986930728,0.020586912985891104,0.0001990930177271366,0.0038879759958945215,0.000574415986193344
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,21856,25,2500,32,0.003207219997420907,0.020658002991694957,0.0008294239814858884,0.010461875994224101,0.000899536011274904
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,27120,31,3100,3,0.003698241023812443,0.020696453982964158,0.0008905090217012912,0.009749702992849052,0.0006799950206186622
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,6168,7,700,1,0.003088747995207086,0.02056983800139278,0.0002296009915880859,0.004243644012603909,0.000563095003599301
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,24528,28,2800,3,0.0030918750271666795,0.020670416997745633,0.0007648839964531362,0.011874363000970334,0.000656619988149032
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,8824,10,1000,10,0.0033853639906737953,0.020593085006112233,0.0003446349874138832,0.005153787991730496,0.000588693015743047
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2680,3,300,1,0.00234247901244089,0.020558124990202487,0.0001224389998242259,0.002987046987982467,0.0005726839881390333
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,11416,13,1300,3,0.00474239801405929,0.020615424000425264,0.00044985298882238567,0.0065255289955530316,0.000728885002899915
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,7032,8,800,2,0.004770370025653392,0.02058230500551872,0.0002984489838127047,0.0045603360049426556,0.0005487290036398917
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,11416,13,1300,1,0.0030600850004702806,0.020609842002158985,0.0004073629970662296,0.006408579996787012,0.0006566800002474338
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4440,5,500,25,0.0033331769809592515,0.02055442999699153,0.00017907502478919923,0.0035744890046771616,0.0006120170000940561
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,25392,29,2900,5,0.003010562009876594,0.020681079011410475,0.0008530789928045124,0.01106886300840415,0.0006459300057031214
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,9688,11,1100,3,0.0034177349880337715,0.020604393008397892,0.0003750830073840916,0.005507571011548862,0.000517509994097054
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,11416,13,1300,3,0.0035948769946116954,0.020598892006091774,0.0004099280049558729,0.005442058987682685,0.0004606529837474227
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,7032,8,800,6,0.00290059600956738,0.02054896901245229,0.00029720697784796357,0.0045080189884174615,0.0005661409813910723
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,5304,6,600,1,0.003103807015577331,0.02054646599572152,0.00019464499200694263,0.003951143997255713,0.0006066670175641775
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,8824,10,1000,1,0.00475192500744015,0.020623146992875263,0.00035456501063890755,0.005224352004006505,0.0005040039832238108
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,11416,13,1300,1,0.0035077840148005635,0.020595617999788374,0.0004432509886100888,0.00771254301071167,0.0008509139879606664
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2680,3,300,1,0.0028319070115685463,0.02054184698499739,0.00012315099593251944,0.0028875010029878467,0.0005334899760782719
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,12280,14,1400,1,0.0030824969871900976,0.020602678996510804,0.0004813819832634181,0.00795182297588326,0.0008642799803055823
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,10552,12,1200,1,0.00381116199423559,0.020603922981536016,0.00039922900032252073,0.005797393998363987,0.0006367430032696575
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,24528,28,2800,54,0.003512422990752384,0.020994955993955955,0.0007664069999009371,0.00929802400059998,0.0007376319845207036
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,5304,6,600,1,0.0028275689983274788,0.020571511995512992,0.0001957869972102344,0.003875583002809435,0.0005823310057166964
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1816,2,200,1,0.0037196299817878753,0.020616527006495744,9.283400140702724e-05,0.0025063670182134956,0.0005535969976335764
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,13144,15,1500,1,0.0043737670057453215,0.020648306992370635,0.046942399989347905,0.0049803139991126955,0.00046212601591832936
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,7032,8,800,2,0.003246364009100944,0.020597530994564295,0.00029255900881253183,0.0045477029925677925,0.0005250440153758973
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11416,13,1300,2,0.0035001999931409955,0.020626135985367,0.0004356259887572378,0.0064455990213900805,0.0006664689863100648
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11416,13,1300,3,0.004973670991603285,0.020636691973777488,0.00041278399294242263,0.005980879010166973,0.0004572469915729016
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,14008,16,1599,11,0.0035185739980079234,0.020790723006939515,0.00048743298975750804,0.0072521709953434765,0.0007378929876722395
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1816,2,200,3,0.004400486999657005,0.020534653012873605,9.457700070925057e-05,0.002521165006328374,0.0005381680093705654
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,5304,6,600,1,0.0035003099765162915,0.02054579698597081,0.00019583699759095907,0.00401230898569338,0.0006077990110497922
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,18400,21,2100,27,0.004569914017338306,0.02065384399611503,0.0006396289973054081,0.009267638000892475,0.0008146770123858005
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,14008,16,1600,5,0.004419272008817643,0.020634180022170767,0.0005096249806229025,0.006979789992328733,0.0004965800035279244
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,21856,25,2500,43,0.0035390120174270123,0.02084291898063384,0.0007051010034047067,0.0077127749973442405,0.0006547769880853593
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,6168,7,700,4,0.0025317649997305125,0.020554007991449907,0.00022101399372331798,0.0038088790024630725,0.0004132449976168573
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,5304,6,600,1,0.0031725950248073786,0.020560161006869748,0.00019113800954073668,0.0039551620138809085,0.0005973489896859974
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8824,10,1000,1,0.004385719017591327,0.020613078988390043,0.00038477100315503776,0.005464941001264378,0.0006367930036503822
