index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,10336,9,900,2,0.004401218000566587,0.020594806992448866,0.0006548980018123984,0.0051862990076188,0.0006429250061046332
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,9144,8,800,166,0.004339323000749573,0.020598564005922526,0.0005513729993253946,0.004550899000605568,0.000878605991601944
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,13720,12,1200,1,0.0031908199889585376,0.02058824201230891,0.0007806229987181723,0.006182818004162982,0.000660618010442704
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,15976,14,1400,5,0.004195622983388603,0.020603904995368794,0.0008760920027270913,0.006402087019523606,0.0004898179904557765
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,20560,18,1800,5,0.003485702007310465,0.02064581200829707,0.0011702530027832836,0.008174460002919659,0.0007394260028377175
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,4600,4,399,1,0.0031539910123683512,0.02048746298532933,0.00030789701850153506,0.0032483780232723802,0.000548187003005296
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,6888,6,600,3,0.0037625220138579607,0.020540684985462576,0.0003861539880745113,0.004148704989347607,0.0006278069922700524
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,4600,4,400,1,0.0034914020216092467,0.020503816020209342,0.00030290798167698085,0.0036548490170389414,0.0005865190178155899
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,5760,5,500,1,0.004386792017612606,0.020557556010317057,0.00035850200220011175,0.003772370022488758,0.0005814190080855042
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,9144,8,799,14,0.0035783060011453927,0.02058293402660638,0.0005996830004733056,0.004809774021850899,0.0006437560077756643
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,18232,16,1600,31,0.0043730559991672635,0.020650741003919393,0.0010072780132759362,0.006724543025484309,0.000546434021089226
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,12592,11,1100,5,0.003135065024252981,0.0205815109948162,0.0007033380097709596,0.00548932800302282,0.0005742660141550004
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1216,1,100,1,0.0031526180100627244,0.02049026300664991,0.00011404399992898107,0.002114161994541064,0.0005371870065573603
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,12592,11,1100,1,0.0032859680068213493,0.02059493400156498,0.0007267220062203705,0.0056089919817168266,0.0006450490036513656
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,17104,15,1500,1,0.004955065989634022,0.020626355020795017,0.0009421650029253215,0.0059786440106108785,0.00047793498379178345
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,39816,35,3500,32,0.0029164860025048256,0.020741618995089084,0.001959192013600841,0.014278681017458439,0.0007378330046776682
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,18232,16,1600,7,0.003936627006623894,0.02060366200748831,0.001012867985991761,0.0051465949800331146,0.0004967009881511331
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,9144,8,800,2,0.0032471450103912503,0.020570751978084445,0.0005510530027095228,0.004084615007741377,0.0004170319880358875
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,2344,2,200,4,0.003176973987137899,0.020529170986264944,0.0001691170036792755,0.002606685011414811,0.000571951997699216
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,2344,2,200,2,0.0043921519827563316,0.02053626798442565,0.00017771401326172054,0.002673390001291409,0.0005588170024566352
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9144,8,800,2,0.004249184014042839,0.02055605300120078,0.0006046929920557886,0.004808953002793714,0.0006135700095910579
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,6888,6,599,1,0.00418147598975338,0.020543952996376902,0.0003898009890690446,0.0038838780019432306,0.0005594080139417201
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,17104,15,1500,1,0.004003943991847336,0.02060531300958246,0.0009615419839974493,0.006987196014961228,0.0007005730003584176
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,12592,11,1100,7,0.004032588010886684,0.020605486002750695,0.0006782420095987618,0.0048810369917191565,0.00045163699542172253
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,20560,18,1800,2,0.0030879170226398855,0.02061601702007465,0.0011384630051907152,0.008391325012780726,0.0007232160132844001
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,18232,16,1600,3,0.0035195749951526523,0.020604643010301515,0.0009909069922287017,0.00670075899688527,0.0004845480143558234
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,29664,26,2600,4,0.0029293400002643466,0.020665540010668337,0.001569311018101871,0.009163031994830817,0.0006070680101402104
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,4600,4,400,1,0.0022961130016483366,0.020542165002552792,0.0002825999981723726,0.003226025990443304,0.00054684400674887
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,8016,7,700,1,0.0028039450116921216,0.020548852015053853,0.0004984139814041555,0.0043716320069506764,0.0006089009984862059
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,15976,14,1400,4,0.00467274701804854,0.020627488003810868,0.0009545579960104078,0.006838545989012346,0.0007097499910742044
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,9144,8,800,1,0.003310993983177468,0.020829195011174306,0.0005534270021598786,0.004611191980075091,0.0005779030034318566
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,14848,13,1300,9,0.003458040999248624,0.020601811003871262,0.0008105789893306792,0.006529355014208704,0.0006766979931853712
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,15976,14,1400,19,0.0033112550154328346,0.020600935007678345,0.0008961500134319067,0.0063660109881311655,0.0005176709964871407
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,10336,9,900,1,0.0033301709918305278,0.020575331000145525,0.000614510994637385,0.004854988015722483,0.0005854170012753457
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,5760,5,500,1,0.0028800170111935586,0.02053185598924756,0.00033529798383824527,0.003544783976394683,0.0005523349973373115
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,13720,12,1200,13,0.0034477220033295453,0.020574690017383546,0.0007840789912734181,0.005878577008843422,0.0006856649997644126
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,9144,8,800,7,0.003914455010090023,0.02053431299282238,0.0005539180128835142,0.00403941998956725,0.00041397599852643907
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,10336,9,900,1,0.0026198489940725267,0.020570628985296935,0.0005961769784335047,0.005034054978750646,0.0006279970111791044
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,4600,4,400,1,0.004646858986234292,0.02052251301938668,0.0002767089754343033,0.0032043039973359555,0.0005445400020107627
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,20560,18,1800,6,0.002939158002845943,0.020610466017387807,0.0009798859828151762,0.00805548601783812,0.0007405780197586864
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,20560,18,1800,5,0.003819648001808673,0.02064711498678662,0.0011098099930677563,0.00716786301927641,0.0005312660068739206
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,13720,12,1200,3,0.0034266909933649004,0.02058201198815368,0.0007759839936625212,0.005540824000490829,0.000602779007749632
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,3472,3,300,1,0.003180650994181633,0.020541856007184833,0.00022695600637234747,0.0023912920150905848,0.00045106501784175634
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,5760,5,500,1,0.004914700984954834,0.020538862998364493,0.0003499859885778278,0.0037658869987353683,0.0005849360022693872
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,14848,13,1300,3,0.004297392995795235,0.020626443001674488,0.0008862410031724721,0.006562679016496986,0.0006748650048393756
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,14848,13,1300,2,0.004046273010317236,0.02059963799547404,0.0008260680187959224,0.00601421101600863,0.00046944900532253087
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,8016,7,700,1,0.0032851560099516064,0.020561213983455673,0.00045331998262554407,0.004276785010006279,0.0005712800193578005
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,4600,4,400,1,0.0033973260142374784,0.020529064000584185,0.0002834309998434037,0.0032342110062018037,0.0005426369898486882
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,19432,17,1700,1,0.0037776200042571872,0.020614022010704502,0.0010737830016296357,0.00767685699975118,0.0007101210067048669
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,15976,14,1400,8,0.0034985269885510206,0.020687048992840573,0.0009145039948634803,0.006491155014373362,0.00047755500418134034
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,27328,24,2400,4,0.0031522070057690144,0.020682390982983634,0.0014553270011674613,0.008517290989402682,0.0005791950097773224
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,4600,4,400,2,0.0033548469946254045,0.020533561008051038,0.00028225898859091103,0.0032019299978855997,0.00038760597817599773
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,15976,14,1400,1,0.0035201669961679727,0.02059690997703001,0.0009314360213465989,0.006803230004152283,0.0006725800049025565
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,6888,6,600,5,0.00370433198986575,0.02055996100534685,0.00041014899034053087,0.003864572005113587,0.00043664901750162244
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,28456,25,2500,32,0.0028063089994248003,0.02066720399307087,0.001602312026079744,0.010509795014513656,0.000905737018911168
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,35304,31,3100,3,0.003939041984267533,0.020709359989268705,0.0018287969869561493,0.00995367401628755,0.0006737220101058483
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,8016,7,700,1,0.0030746209959033877,0.020567794010275975,0.0004543009854387492,0.004117928008781746,0.0005751179996877909
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,31920,28,2800,3,0.0033859360264614224,0.020702426991192624,0.0016054190055001527,0.011914550006622449,0.0008703109924681485
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,11464,10,1000,10,0.003939082002034411,0.020577895018504933,0.0006850430218037218,0.004521874012425542,0.0004420280165504664
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,3472,3,300,1,0.0023558159882668406,0.02052932500373572,0.00022847799118608236,0.0028944240184500813,0.0005650790117215365
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,14848,13,1300,3,0.004754098976263776,0.02061326100374572,0.0008999269921332598,0.006531259015901014,0.0007311099907383323
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,9144,8,800,2,0.004299276974052191,0.02057580999098718,0.0005615529953502119,0.004559846012853086,0.0005804480169899762
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,14848,13,1300,1,0.00342738299514167,0.02057863399386406,0.0008248460071627051,0.005350146995624527,0.00045009300811216235
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,5760,5,500,25,0.002622795000206679,0.02054144599242136,0.0003491349925752729,0.003733097022632137,0.0006538849847856909
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,33048,29,2900,5,0.003839195007458329,0.02071799902478233,0.0016889949911274016,0.009331376990303397,0.000639138015685603
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,12592,11,1100,3,0.003422482986934483,0.020602661999873817,0.0007351870008278638,0.005577292002271861,0.000521877984283492
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,14848,13,1300,3,0.003675657993881032,0.020595587993739173,0.0008357460028491914,0.006440769997425377,0.0006875079998280853
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,9144,8,800,6,0.004022839013487101,0.02055264700902626,0.0005630060040857643,0.00409716900321655,0.000424655998358503
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,6888,6,600,1,0.003067518991883844,0.020641623996198177,0.0004265289753675461,0.0040721709956415,0.0005952359933871776
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,11464,10,1000,1,0.0047635569935664535,0.020860382996033877,0.0006847229960840195,0.004540420020930469,0.00042478699469938874
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,14848,13,1300,1,0.003449684998486191,0.020595015987055376,0.0008024639973882586,0.006301660003373399,0.0006550480029545724
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,3472,3,300,1,0.0028420960006769747,0.020624122000299394,0.00023421799414791167,0.0029238900169730186,0.0005265070067252964
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,15976,14,1400,1,0.003394011000636965,0.020604062010534108,0.0009082219912670553,0.0068121869990136474,0.0006754859932698309
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,13720,12,1200,1,0.003947507997509092,0.020588988001691177,0.0007856219890527427,0.0058086350036319345,0.0005878719966858625
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,31920,28,2800,54,0.0031566850084345788,0.020683751994511113,0.0014550070045515895,0.008024958980968222,0.0007434540020767599
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,6888,6,600,1,0.002816307998728007,0.020566154009429738,0.00039792602183297276,0.00393279900890775,0.0005590479995589703
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,2344,2,200,1,0.003788620000705123,0.020509693975327536,0.00016487902030348778,0.002573692996520549,0.0005564430030062795
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,17104,15,1500,1,0.004323102009948343,0.020630263985367492,0.04732208399218507,0.005030847998568788,0.00048093099030666053
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,9144,8,800,2,0.0031950070115271956,0.020613770000636578,0.0005612920213025063,0.0043038559961132705,0.0004141060053370893
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,14848,13,1300,2,0.00350079097552225,0.02060798299498856,0.0008284130017273128,0.006517856003483757,0.0006795829976908863
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,14848,13,1300,3,0.004478783986996859,0.020606798003427684,0.0008299849869217724,0.005380474001867697,0.0004578279913403094
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,18232,16,1599,11,0.0034911329858005047,0.02060585599974729,0.0010569909936748445,0.009210962016368285,0.000910666974959895
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,2344,2,200,3,0.004489793995162472,0.02051251201191917,0.00017003799439407885,0.002554517996031791,0.0005289409891702235
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,6888,6,600,1,0.003701527020893991,0.020538751006824896,0.0003973139973822981,0.003874782007187605,0.0005928420287091285
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,23944,21,2100,27,0.004574073012918234,0.020704711991129443,0.001643519994104281,0.00978409600793384,0.0008200469892472029
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,18232,16,1600,5,0.004622381995432079,0.020773292024387047,0.0009437879780307412,0.005181440006708726,0.00049575898447074
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,28456,25,2500,43,0.003518484008964151,0.020667252014391124,0.001480083999922499,0.008716315001947805,0.0006657969788648188
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,8016,7,700,4,0.0025542069924995303,0.02054090501042083,0.00045334899914450943,0.004256136016920209,0.0005805680120829493
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,6888,6,600,1,0.0038884879904799163,0.020543751015793532,0.00039170400123111904,0.004074566008057445,0.000597659993218258
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,11464,10,1000,1,0.0044539170048665255,0.02058388598379679,0.0006720800010953099,0.003945775009924546,0.0004280419962015003
