index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,8184,9,900,2,0.004476098984014243,0.02076891902834177,0.0004036750178784132,0.005934365035500377,0.0010038570035248995
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7232,8,800,166,0.004259663983248174,0.02088014903711155,0.0003407069598324597,0.004125373030547053,0.0008888019947335124
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,10848,12,1200,1,0.0031352119985967875,0.020757207996211946,0.0004659519763663411,0.006210412015207112,0.0011014589690603316
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,12624,14,1400,5,0.004909929004497826,0.020770633011125028,0.0005117470282129943,0.005731776996981353,0.0007997250068001449
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,16248,18,1800,5,0.0036460160044953227,0.02079440205125138,0.0006620879867114127,0.006670861039310694,0.0008450000314041972
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3648,4,399,1,0.0025712469941936433,0.020708435971755534,0.00017362501239404082,0.003330516046844423,0.0006195979658514261
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5456,6,600,3,0.0033222409547306597,0.020708938012830913,0.00022322701988741755,0.0044890730059705675,0.0010114609613083303
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3648,4,400,1,0.0037698880187235773,0.02071726298891008,0.00016932602738961577,0.0031367450137622654,0.0006127750384621322
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4568,5,500,1,0.0030608130036853254,0.020683478971477598,0.00018498499412089586,0.003444399975705892,0.0006273430190049112
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7232,8,799,14,0.003882048011291772,0.020749002986121923,0.00038186402525752783,0.00553849502466619,0.0010313980164937675
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,14400,16,1600,31,0.004585693997796625,0.020798876008484513,0.0006133969873189926,0.006211874017026275,0.000864266010466963
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,9960,11,1100,5,0.003020026022568345,0.020755534002091736,0.0004323979956097901,0.005051133979577571,0.0007269289926625788
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,984,1,100,1,0.0032948299776762724,0.02061090595088899,7.397797890007496e-05,0.0021540679736062884,0.0005770989810116589
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,9960,11,1100,1,0.0025565100368112326,0.02074463397730142,0.00044920999789610505,0.008095144992694259,0.001294590998440981
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,13512,15,1500,1,0.005132896010763943,0.020772225980181247,0.0005838510114699602,0.005743547983001918,0.0007904180092737079
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,31424,35,3500,32,0.003095508029218763,0.02091822202783078,0.0011392199667170644,0.011477839027065784,0.0010886159725487232
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,14400,16,1600,7,0.00365321000572294,0.020819424011278898,0.0007448319811373949,0.010706657951232046,0.0014038950321264565
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7232,8,800,2,0.0038497979985550046,0.02082466398132965,0.0003529399982653558,0.0042555059771984816,0.0006785380537621677
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1872,2,200,4,0.003085509000811726,0.020671167003456503,0.000111347995698452,0.0026556349475868046,0.0006034080288372934
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1872,2,200,2,0.004380701051559299,0.020696425053756684,0.00011106801684945822,0.003244276042096317,0.0008942220010794699
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,7232,8,800,2,0.004483862954657525,0.020913482003379613,0.00038484903052449226,0.005574482027441263,0.000981774996034801
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,5456,6,599,1,0.003974952036514878,0.020809306006412953,0.0002417120267637074,0.003646037948783487,0.0006467299535870552
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,13512,15,1500,1,0.003606403013691306,0.020756035984959453,0.0005843120161443949,0.005946157034486532,0.0008024609996937215
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,9960,11,1100,7,0.002958481025416404,0.02101247600512579,0.00044565298594534397,0.0048275659792125225,0.0007353040273301303
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,16248,18,1800,2,0.0032110040192492306,0.020808047032915056,0.0007003089995123446,0.009248291025869548,0.0011738140019588172
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,14400,16,1600,3,0.0034848350333049893,0.02082151803188026,0.0006509069935418665,0.005956495995633304,0.000806567957624793
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,23432,26,2600,4,0.0030541300075128675,0.02085970900952816,0.0009319120435975492,0.008325414964929223,0.0009530920069664717
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3648,4,400,1,0.0024127609794959426,0.020685805997345597,0.00017892400501295924,0.0031774609815329313,0.0006128759705461562
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,6344,7,700,1,0.002863945032004267,0.020690142991952598,0.000329185975715518,0.003735933976713568,0.0007427179953083396
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,12624,14,1400,4,0.004982937010936439,0.02082192903617397,0.0005736029706895351,0.00783854495966807,0.001108753029257059
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,7232,8,800,1,0.004026867973152548,0.02082420402439311,0.00035245897015556693,0.0041191509808413684,0.0006738799856975675
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,11736,13,1300,9,0.003149418975226581,0.020854701986536384,0.0005046129808761179,0.007502607011701912,0.0009720780071802437
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,12624,14,1400,19,0.0029029380530118942,0.02076887001749128,0.0005468419985845685,0.005662676994688809,0.0008441380341537297
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,8184,9,900,1,0.0032491249730810523,0.020747292961459607,0.00039390602614730597,0.004670611990150064,0.0010027150274254382
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,4568,5,500,1,0.004110404988750815,0.02074638701742515,0.00022417900618165731,0.00443256797734648,0.0009408590267412364
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,10848,12,1200,13,0.0041953439940698445,0.02079901599790901,0.0005102339782752097,0.007088923011906445,0.0010976120247505605
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,7232,8,800,7,0.004162252007517964,0.020790220005437732,0.00035610597115010023,0.004162402008660138,0.0006874350365251303
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,8184,9,900,1,0.0027790850144810975,0.020696906023658812,0.00038069201400503516,0.005188911978621036,0.0010404550121165812
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3648,4,400,1,0.00492282398045063,0.020699098997283727,0.00016145198605954647,0.00329018197953701,0.0006263109971769154
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,16248,18,1800,6,0.00301971600856632,0.020787875051610172,0.0006935870042070746,0.00888594298157841,0.0012029189965687692
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,16248,18,1800,5,0.004532162973191589,0.02080050902441144,0.0006903010071255267,0.0064264750108122826,0.0008603580063208938
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,10848,12,1200,3,0.003620397998020053,0.020771844952832907,0.0004802879993803799,0.00509366299957037,0.000748880032915622
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2760,3,300,1,0.0031410829978995025,0.020684713032096624,0.00013988098362460732,0.0030697990441694856,0.0006107419612817466
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4568,5,500,1,0.0037648589932359755,0.020693833997938782,0.0002040819963440299,0.004045814974233508,0.0009779779938980937
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,11736,13,1300,3,0.004604949033819139,0.020856242976151407,0.000519421009812504,0.005436453968286514,0.0007848279783502221
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,11736,13,1300,2,0.0033918009721674025,0.020730718038976192,0.000500135007314384,0.00531445600790903,0.000762926007155329
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,6344,7,700,1,0.003164236026350409,0.02071672200690955,0.00027165794745087624,0.004015958984382451,0.0009181569912470877
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3648,4,400,1,0.004302715009544045,0.02075626701116562,0.0001798470038920641,0.004056855046655983,0.0009236269979737699
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,15360,17,1700,1,0.004703492973931134,0.02082152001094073,0.0006638210033997893,0.006241067952942103,0.0008345409878529608
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,12624,14,1400,8,0.00290088402107358,0.020760773972142488,0.0005341690266504884,0.005614618014078587,0.0008148030028678477
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,21576,24,2400,4,0.0031861260067671537,0.0209336580010131,0.0008581139845773578,0.00815063895424828,0.0009364809957332909
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3648,4,400,2,0.0035368630196899176,0.02072241302812472,0.00018495600670576096,0.0031066579977050424,0.000622914987616241
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,12624,14,1400,1,0.003681172034703195,0.02077097602887079,0.000569224008359015,0.0066303760395385325,0.001115276012569666
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5456,6,600,5,0.004294279031455517,0.020705571048893034,0.00024076004046946764,0.0035559289972297847,0.0006514069973491132
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,22464,25,2500,32,0.0029894589679315686,0.020853467984125018,0.0008972469950094819,0.011612100002821535,0.0014018910005688667
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,27872,31,3100,3,0.0029657959821633995,0.02088409598218277,0.0010779059957712889,0.009797126986086369,0.0009983160416595638
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,6344,7,700,1,0.0031411529635079205,0.020722563029266894,0.00027873105136677623,0.004246058990247548,0.0006689800065942109
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,25208,28,2800,3,0.0030369689920917153,0.020997879037167877,0.0009944890043698251,0.012851106992457062,0.0010067119728773832
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,9072,10,1000,10,0.00330280396156013,0.020743083965498954,0.00041256099939346313,0.004639883991330862,0.0007162400288507342
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2760,3,300,1,0.002429832995403558,0.020694078993983567,0.00014795700553804636,0.0034410739899612963,0.0008555190288461745
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,11736,13,1300,3,0.004761271993629634,0.020861605007667094,0.0005330760031938553,0.0074559199856594205,0.0011731429840438068
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,7232,8,800,2,0.003986002004239708,0.02072350401431322,0.000344845000654459,0.00430320599116385,0.0006738399970345199
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,11736,13,1300,1,0.0031918580061756074,0.020765352994203568,0.0005016880459152162,0.0066983430297113955,0.0010727159678936005
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4568,5,500,25,0.0036367690190672874,0.020718887040857226,0.0002078789984807372,0.0034012090181931853,0.0006680889637209475
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,26096,29,2900,5,0.0028666200232692063,0.02101770503213629,0.0011688349768519402,0.011579578975215554,0.0009898300049826503
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,9960,11,1100,3,0.003370021004229784,0.020747479982674122,0.00044058397179469466,0.004889232048299164,0.0007424879586324096
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,11736,13,1300,3,0.003753146971575916,0.020790431008208543,0.0006136070005595684,0.008760448021348566,0.0010952780139632523
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,7232,8,800,6,0.004265044000931084,0.020751410978846252,0.00035506399581208825,0.004230890015605837,0.000684419006574899
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,5456,6,600,1,0.003243023995310068,0.02076826902339235,0.00023002998204901814,0.0045099310227669775,0.0009703440009616315
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,9072,10,1000,1,0.004658630001358688,0.02078052202705294,0.0004136140341870487,0.004714674956630915,0.0007125520496629179
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,11736,13,1300,1,0.0033926230389624834,0.02076665498316288,0.000492741004563868,0.006251687998883426,0.0010983829852193594
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2760,3,300,1,0.0035122070112265646,0.020725921029224992,0.00014393898891285062,0.0030662320205010474,0.0006045500049367547
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,12624,14,1400,1,0.002621371007990092,0.02081286202883348,0.0005831599701195955,0.006678386009298265,0.0011365849641151726
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,10848,12,1200,1,0.004500365001149476,0.020751707954332232,0.00048250198597088456,0.0051295500015839934,0.0007477179751731455
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,25208,28,2800,54,0.0032831080025061965,0.020889694977086037,0.0009804540313780308,0.009008563007228076,0.0010959790088236332
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,5456,6,600,1,0.0029052820173092186,0.020681747002527118,0.00024234299780800939,0.0036774760228581727,0.0006433730013668537
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1872,2,200,1,0.0034635249758139253,0.020689711964223534,0.00010276201646775007,0.002625207998789847,0.0005942509742453694
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,13512,15,1500,1,0.004612282966263592,0.020806890970561653,0.0006390049820765853,0.008251328021287918,0.001131015014834702
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,7232,8,800,2,0.004407811036799103,0.02073132002260536,0.00035857100738212466,0.004540878988336772,0.0006861230358481407
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11736,13,1300,2,0.003416777995880693,0.02092711703153327,0.0005021790275350213,0.005483671964611858,0.0007634370122104883
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11736,13,1300,3,0.003551610978320241,0.02078325703041628,0.0005111859645694494,0.006285351002588868,0.0011030519963242114
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,14400,16,1599,11,0.005145239003468305,0.020857577037531883,0.0006203689845278859,0.005983306968118995,0.0008277269662357867
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1872,2,200,3,0.0035338469897396863,0.020672089012805372,0.00011433294275775552,0.0028011270333081484,0.0005947419558651745
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,5456,6,600,1,0.002952449955046177,0.020701644010841846,0.00024170201504603028,0.004526322009041905,0.0009771360200829804
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,18912,21,2100,27,0.004535087966360152,0.02085597300902009,0.000760381983127445,0.00816382298944518,0.0009101310279220343
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,14400,16,1600,5,0.00368856597924605,0.020738603954669088,0.0006282739923335612,0.0061405900050885975,0.0008319650078192353
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,22464,25,2500,43,0.003764717956073582,0.020847467007115483,0.0008880309760570526,0.00842227804241702,0.0010099980281665921
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,6344,7,700,4,0.0026525489520281553,0.0207220230367966,0.0002799539943225682,0.0040497719892300665,0.0006788989994674921
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,5456,6,600,1,0.003082032024394721,0.020699200045783073,0.00023171299835667014,0.0037438389845192432,0.0006975139840506017
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,9072,10,1000,1,0.0046532200067304075,0.020790039969142526,0.00043782900320366025,0.006360511993989348,0.0010192759800702333
