index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,8544,9,900,2,0.004512462008278817,0.020777266996446997,0.00038917799247428775,0.005932239000685513,0.0010254480293951929
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7552,8,800,166,0.004734737973194569,0.02077332400949672,0.0003220029757358134,0.005285598977934569,0.0012537349830381572
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,11328,12,1200,1,0.0033711569849401712,0.02080732799367979,0.00045896804658696055,0.00714130001142621,0.001088226039428264
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,13184,14,1400,5,0.005061789997853339,0.021049499977380037,0.0005464220303110778,0.007141861016862094,0.0008793349843472242
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,16968,18,1800,5,0.0038831449928693473,0.02085801202338189,0.0006286259740591049,0.008591873978730291,0.0009180170018225908
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3808,4,399,1,0.002797955006826669,0.020758947008289397,0.00019368203356862068,0.0038128430023789406,0.0008755180169828236
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5696,6,600,3,0.004022967012133449,0.020885133009869605,0.00027755904011428356,0.004342433996498585,0.0006825470481999218
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3808,4,400,1,0.002790400991216302,0.02070801198715344,0.00019175797933712602,0.003914372995495796,0.0009166050003841519
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4768,5,500,1,0.004449383995961398,0.020936839981004596,0.00023776496527716517,0.004126579966396093,0.0008755080052651465
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7552,8,799,14,0.0032260260195471346,0.020845098013523966,0.0003216820186935365,0.005453712947200984,0.0010215709917247295
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,15040,16,1600,31,0.00468607695074752,0.020859785028733313,0.0005998820415697992,0.007736504019703716,0.0009673400199972093
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,10400,11,1100,5,0.0032438390189781785,0.020694756996817887,0.00045866798609495163,0.006137411983218044,0.0007896269671618938
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1024,1,100,1,0.003510927956085652,0.020700977998785675,8.714303839951754e-05,0.002326111018192023,0.0006077870493754745
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,10400,11,1100,1,0.0027665760135278106,0.020778143021743745,0.0004154680063948035,0.008096457982901484,0.0013039499754086137
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,14112,15,1500,1,0.005298533011227846,0.020827343978453428,0.0006026469636708498,0.007298704993445426,0.0008801569929346442
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,32824,35,3500,32,0.0032829520059749484,0.020988365984521806,0.001166653004474938,0.011180306959431618,0.0011333609581924975
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,15040,16,1600,7,0.003881821990944445,0.020812075003050268,0.0006094709970057011,0.007004123996011913,0.0009102729964070022
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7552,8,800,2,0.003321853990200907,0.0207847059937194,0.0003299579839222133,0.004876504011917859,0.0007156489882618189
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1952,2,200,4,0.0032815590384416282,0.020709704025648534,0.00012719799997285008,0.0031926819938234985,0.0009060149895958602
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1952,2,200,2,0.004451807995792478,0.0207573440275155,0.00011980399722233415,0.003073721018154174,0.000862132990732789
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,7552,8,800,2,0.003898773982655257,0.020747105008922517,0.0003645719843916595,0.005563167971558869,0.0009996200096793473
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,5696,6,599,1,0.004710232024081051,0.02076609997311607,0.0002749140257947147,0.004553337988909334,0.0009227559785358608
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,14112,15,1500,1,0.00428736099274829,0.020786247972864658,0.0005640349700115621,0.007504920999053866,0.0008469339809380472
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,10400,11,1100,7,0.003219784004613757,0.020817685988731682,0.0004202460404485464,0.006311669014394283,0.0007735569961369038
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,16968,18,1800,2,0.003461165993940085,0.020843334961682558,0.0006133679999038577,0.00827487203059718,0.0009215240133926272
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,15040,16,1600,3,0.0029053949983790517,0.020890724030323327,0.0005651970277540386,0.007744878996163607,0.000866390997543931
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,24472,26,2600,4,0.0032589469919912517,0.02097333804704249,0.0008476459770463407,0.009705346950795501,0.0010258489637635648
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3808,4,400,1,0.002600295003503561,0.020718571031466126,0.00018972501857206225,0.0038418879848904908,0.000873154029250145
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,6624,7,700,1,0.0032481359667144716,0.02075917599722743,0.00029332900885492563,0.004972373018972576,0.0009763870039023459
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,13184,14,1400,4,0.004985387029591948,0.020816575037315488,0.0005196619895286858,0.007141119975131005,0.0008403519750572741
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,7552,8,800,1,0.003317355993203819,0.020768773974850774,0.0003362789866514504,0.005216650024522096,0.0007083449745550752
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,12256,13,1300,9,0.0033289080020040274,0.020931721024680883,0.0004727040068246424,0.007643249002285302,0.0011500910040922463
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13184,14,1400,19,0.004187344049569219,0.020948270976077765,0.0005055659567005932,0.00678789900848642,0.0008811590378172696
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,8544,9,900,1,0.0034753820509649813,0.020761051040608436,0.0003762340056709945,0.005614163004793227,0.0008213359978981316
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,4768,5,500,1,0.003090311016421765,0.02070443396223709,0.00023001100635156035,0.00421763100894168,0.0008822300005704165
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,11328,12,1200,13,0.0032306849607266486,0.020797198987565935,0.0004393319832161069,0.0070425859885290265,0.0010987760033458471
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,7552,8,800,7,0.0034950480330735445,0.020780336984898895,0.00033245200756937265,0.005274548020679504,0.0009488049545325339
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,8544,9,900,1,0.003008658008184284,0.02078054699813947,0.00033667898969724774,0.005859050957951695,0.0010116429766640067
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3808,4,400,1,0.005109929013997316,0.02074883703608066,0.00017806305550038815,0.0037992880097590387,0.000683338032104075
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,16968,18,1800,6,0.003275397000834346,0.020816103962715715,0.0006214320310391486,0.009413019986823201,0.0012674810132011771
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,16968,18,1800,5,0.0038616249803453684,0.020903887983877212,0.0006261420203372836,0.008289228018838912,0.0009322039550170302
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,11328,12,1200,3,0.0038944960106164217,0.020888038037810475,0.00047940597869455814,0.006642938009463251,0.0008025119896046817
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2880,3,300,1,0.003387677948921919,0.020694667007774115,0.00016018998576328158,0.003489948983769864,0.0008588869823142886
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4768,5,500,1,0.004484188975766301,0.020741040993016213,0.00023070198949426413,0.0044057120103389025,0.0009528829832561314
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,12256,13,1300,3,0.004688390996307135,0.020839557982981205,0.00047860603081062436,0.0069241639575921,0.0008309739641845226
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,12256,13,1300,2,0.0036210149992257357,0.020793401985429227,0.00047930702567100525,0.006874269980471581,0.0008146840264089406
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,6624,7,700,1,0.0034130659769289196,0.02081226697191596,0.00030914897797629237,0.004899796971585602,0.0009348689927719533
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3808,4,400,1,0.0033435850054956973,0.02071980299660936,0.00020434200996533036,0.004006655013654381,0.000922556035220623
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,16040,17,1700,1,0.00482050800928846,0.020832244015764445,0.0006106130313128233,0.007633230998180807,0.000895084987860173
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,13184,14,1400,8,0.003115569008514285,0.020797398989088833,0.000502490031067282,0.006553881044965237,0.0008467150037176907
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,22536,24,2400,4,0.0034545230446383357,0.020868431020062417,0.0008324370137415826,0.009724934003315866,0.001004830002784729
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3808,4,400,2,0.003704309987369925,0.020733829005621374,0.0002041519619524479,0.003811591013800353,0.0008758889744058251
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,13184,14,1400,1,0.004380465019494295,0.020903337048366666,0.0005244410131126642,0.007943420961964875,0.0011546610039658844
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5696,6,600,5,0.003554238996002823,0.020750090014189482,0.0002607880160212517,0.004534643027000129,0.000912427029106766
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,23464,25,2500,32,0.003372740000486374,0.020872089022304863,0.0008235509740188718,0.011399977025575936,0.0010721259750425816
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,29112,31,3100,3,0.003160832973662764,0.021247550030238926,0.001142067019827664,0.011335808027070016,0.0010614360217005014
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,6624,7,700,1,0.0033749339636415243,0.0207714099669829,0.00030070298817008734,0.004942757019307464,0.0009174669976346195
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,26328,28,2800,3,0.0034790990175679326,0.02090174297336489,0.001071002974640578,0.009478071995545179,0.0010294360108673573
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,9472,10,1000,10,0.003525295003782958,0.02078681904822588,0.00042252999264746904,0.006002690002787858,0.0008180799777619541
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2880,3,300,1,0.002679202996660024,0.02082247397629544,0.00015473004896193743,0.003466515976469964,0.000852003984618932
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,12256,13,1300,3,0.004336633021011949,0.02080092503456399,0.0005329269915819168,0.007629323052242398,0.0010394739801995456
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,7552,8,800,2,0.0036236790474504232,0.02083950798260048,0.000336329045239836,0.004852256970480084,0.0007135150372050703
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,12256,13,1300,1,0.003392186015844345,0.02088878001086414,0.00048409600276499987,0.007693984021898359,0.0009368329774588346
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4768,5,500,25,0.0030069859931245446,0.020706608018372208,0.00021716702030971646,0.004184899968095124,0.0009430850041098893
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,27256,29,2900,5,0.0031049189856275916,0.021011789969634265,0.0010843679774552584,0.012029736011754721,0.0010397550067864358
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,10400,11,1100,3,0.003599793999455869,0.020775594981387258,0.0004344930057413876,0.006343437999021262,0.0007917609764263034
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,12256,13,1300,3,0.003981088055297732,0.020789334026630968,0.0004970500012859702,0.006350901967380196,0.0008235410205088556
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,7552,8,800,6,0.0031954380101524293,0.020760208950378,0.0003318709786981344,0.00528395501896739,0.0009211939759552479
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,5696,6,600,1,0.0034419589792378247,0.020739219966344535,0.00026941398391500115,0.0045775240287184715,0.0009105640347115695
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,9472,10,1000,1,0.004200268012937158,0.0207022909889929,0.00037990097189322114,0.0061462289886549115,0.0010378410224802792
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,12256,13,1300,1,0.004893224977422506,0.020931028004270047,0.0004952169838361442,0.006149185006506741,0.0008195430273190141
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2880,3,300,1,0.0026325950166210532,0.02072361099999398,0.00015278503997251391,0.0034481309703551233,0.0008572540245950222
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,13184,14,1400,1,0.003408737014979124,0.020923874981235713,0.0005171869997866452,0.007679195958189666,0.0011160380090586841
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,11328,12,1200,1,0.00408070400590077,0.021066342014819384,0.00046153401490300894,0.00650739500997588,0.0007872030255384743
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,26328,28,2800,54,0.0035355149884708226,0.020910158986225724,0.0010911719873547554,0.010816805996000767,0.0011322579812258482
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,5696,6,600,1,0.003113194019533694,0.020723289984744042,0.0002529839985072613,0.004616847960278392,0.000903228996321559
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1952,2,200,1,0.0038723439793102443,0.0208101220196113,0.0001242620055563748,0.002750836021732539,0.0006249489961192012
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,14112,15,1500,1,0.00349721300881356,0.020957067026756704,0.0005532749928534031,0.008354360004886985,0.0011766210081987083
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,7552,8,800,2,0.003469210001640022,0.020767402020283043,0.0003418190171942115,0.004857225983869284,0.0007207079906947911
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,12256,13,1300,2,0.0036268759868107736,0.020799853024072945,0.0004962580278515816,0.0076940439757891,0.0011211969540454447
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,12256,13,1300,3,0.004782908014021814,0.020783932995982468,0.0004917900077998638,0.006857449014205486,0.0008191720116883516
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,15040,16,1599,11,0.003978953987825662,0.020890603016596287,0.0005891119944863021,0.007036854978650808,0.0009263130486942828
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1952,2,200,3,0.003761115949600935,0.0207100139814429,0.00012849998893216252,0.003088167984969914,0.0008482569828629494
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,5696,6,600,1,0.0037163529777899384,0.020745021000038832,0.00027145794592797756,0.004757540998980403,0.0009716980275698006
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,19752,21,2100,27,0.004664606996811926,0.02087763900635764,0.0007501629879698157,0.008884862007107586,0.0010058209882117808
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,15040,16,1600,5,0.0038872730219736695,0.020784133987035602,0.0006039900472387671,0.007414010004140437,0.0008767299586907029
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,23464,25,2500,43,0.00403232395183295,0.02087220799876377,0.0008738249889574945,0.009956836991477758,0.0010657840175554156
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,6624,7,700,4,0.0028445820207707584,0.020735822967253625,0.0003098099841736257,0.0049030829686671495,0.0009345390135422349
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,5696,6,600,1,0.0036394079797901213,0.020744859997648746,0.0002752550062723458,0.00386519095627591,0.0006815750384703279
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,9472,10,1000,1,0.004200036986730993,0.020825751998927444,0.00040656101191416383,0.005973535997327417,0.0008321470231749117
