index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,7096,9,900,2,0.004442166013177484,0.02059864698094316,0.00036202900810167193,0.005161373992450535,0.000629791000392288
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6264,8,800,166,0.004347888985648751,0.020599832001607865,0.0003217530029360205,0.004824892996111885,0.0009351329936180264
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9400,12,1200,1,0.004232682986184955,0.020595233014319092,0.0004083460080437362,0.004719977005152032,0.0004560949746519327
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10936,14,1400,5,0.003652245010016486,0.020874564012046903,0.0005041949916630983,0.008087119000265375,0.0008837570203468204
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,14080,18,1800,5,0.005790011986391619,0.02067645499482751,0.0005919690011069179,0.007140292000258341,0.0005328789993654937
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3160,4,399,1,0.0024550209927838296,0.020532683993224055,0.00018164998618885875,0.003218663012376055,0.0005713609862141311
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4728,6,600,3,0.003308371000457555,0.02066755699343048,0.0002557900152169168,0.004157441988354549,0.0007695220119785517
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3160,4,400,1,0.004326369002228603,0.02059336900128983,0.00023487000726163387,0.004181166994385421,0.0007617070223204792
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3960,5,500,1,0.005361989984521642,0.020581696007866412,0.00021762700635008514,0.0035179539991077036,0.0004144060076214373
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6264,8,799,14,0.0026101430121343583,0.020557492010993883,0.0002915560035035014,0.004615730984369293,0.0006419530254788697
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12472,16,1600,31,0.0043307569867465645,0.02065935099381022,0.0005331489956006408,0.006638582999585196,0.0005625640042126179
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8632,11,1100,5,0.0031544920057058334,0.020623475982574746,0.00038691499503329396,0.0056420939799863845,0.0006491660024039447
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,856,1,100,1,0.004359800979727879,0.0205305400013458,9.027900523506105e-05,0.002212296996731311,0.0005480769905261695
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8632,11,1100,1,0.003492044983431697,0.02060203399742022,0.0004193460044916719,0.006952271010959521,0.0008084860164672136
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11704,15,1500,1,0.004386310989502817,0.020608198014087975,0.0005095750093460083,0.006380968989105895,0.0005075410008430481
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,27216,35,3500,32,0.002973983995616436,0.020740615000249818,0.0012722350074909627,0.01342192801530473,0.0007211810152512044
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12472,16,1600,7,0.003804770007263869,0.020585502992616966,0.0006938499864190817,0.008505842997692525,0.0007230449991766363
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6264,8,800,2,0.004004926013294607,0.020576793991494924,0.00029740799800492823,0.0045646660146303475,0.0005878820084035397
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1624,2,200,4,0.003376067994395271,0.020540059980703518,0.00012412198702804744,0.0025164670078083873,0.0005653290136251599
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1624,2,200,2,0.00440004700794816,0.02054710200172849,0.00012849000631831586,0.002666398009750992,0.0005657209840137511
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6264,8,800,2,0.004243383009452373,0.02057847098330967,0.00031679400126449764,0.004772995016537607,0.0006108649831730872
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4728,6,599,1,0.004403614002512768,0.020578620984451845,0.00024301500525325537,0.003862418991047889,0.00042413498158566654
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11704,15,1500,1,0.0036763109965249896,0.020599590992787853,0.0005196839920245111,0.007352299988269806,0.0006902329914737493
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8632,11,1100,7,0.003591771994251758,0.02057769100065343,0.0003899309958796948,0.005512261006515473,0.0006166550156194717
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,14080,18,1800,2,0.0033030609774868935,0.020621610019588843,0.0005734349833801389,0.007067777973134071,0.0005176400009077042
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,12472,16,1600,3,0.002685143001144752,0.020602386008249596,0.00054228599765338,0.006678297009784728,0.0004990349989384413
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,20304,26,2600,4,0.0029885509866289794,0.020799524005269632,0.0008148570195771754,0.008723921986529604,0.0006146619853097945
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3160,4,400,1,0.002318897022632882,0.020550610002828762,0.00017976699746213853,0.0032192340004257858,0.0005425969720818102
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5496,7,700,1,0.0032217880070675164,0.020562369987601414,0.00026865399559028447,0.004334875993663445,0.0006130690162535757
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10936,14,1400,4,0.004729134001536295,0.020612124993931502,0.00047332700341939926,0.006593096011783928,0.0005089239857625216
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6264,8,800,1,0.003244510997319594,0.02056391298538074,0.00030133500695228577,0.004561769979773089,0.0005770510178990662
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,10168,13,1300,9,0.0032820809865370393,0.020610770996427163,0.00044988299487158656,0.006561296992003918,0.0006874690006952733
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10936,14,1400,19,0.003724141017301008,0.020606613979907706,0.0004696300020441413,0.006223253993084654,0.0005220780149102211
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,7096,9,900,1,0.0033482949947938323,0.0205827479949221,0.0003376030072104186,0.00485741498414427,0.0004887460090685636
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3960,5,500,1,0.0027626680093817413,0.020547663007164374,0.00021632600692100823,0.0036791650054510683,0.0005897249793633819
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9400,12,1200,13,0.003930546983610839,0.020875788992270827,0.0004302870074752718,0.005699842993635684,0.0004655119846574962
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6264,8,800,7,0.002795109001453966,0.02057321899337694,0.00030131498351693153,0.004691492998972535,0.0006262040114961565
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,7096,9,900,1,0.00374956798623316,0.020592939021298662,0.0003346170124132186,0.004821426991838962,0.0005309860280249268
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3160,4,400,1,0.0034907629888039082,0.020549215987557545,0.00018128001829609275,0.0033278469927608967,0.0005857980286236852
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,14080,18,1800,6,0.003983166010584682,0.020649412996135652,0.0006247409910429269,0.008438036020379514,0.0007668370089959353
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,14080,18,1800,5,0.004641961015295237,0.020667295990278944,0.0006117669981904328,0.0069391169818118215,0.0005420759844128042
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9400,12,1200,3,0.0034926770022138953,0.020601455005817115,0.00042275298619642854,0.00513390198466368,0.0004533500177785754
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2392,3,300,1,0.0032442609954159707,0.02055134900729172,0.00015750501188449562,0.0029862970113754272,0.0005680150061380118
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3960,5,500,1,0.005000662000384182,0.02057164500001818,0.00023312700795941055,0.0037183700187597424,0.0006110149843152612
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,10168,13,1300,3,0.004314165998948738,0.020626932993764058,0.0004801299946848303,0.006712300993967801,0.0006903029861859977
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,10168,13,1300,2,0.004467463993933052,0.02061432701884769,0.00046523200580850244,0.005967144010355696,0.0004661339917220175
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5496,7,700,1,0.003290196997113526,0.02056512699346058,0.000277700019069016,0.004228345002047718,0.0005696479929611087
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3160,4,400,1,0.0030733199964743108,0.020515359996352345,0.0001856480084825307,0.0032949160085991025,0.0005781340005341917
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,13312,17,1700,1,0.0044081830128561705,0.02066374200512655,0.0006106139917392284,0.008149315021000803,0.0007497759943362325
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10936,14,1400,8,0.003932631021598354,0.02060024900129065,0.0004916409961879253,0.006592196004930884,0.000523601018358022
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,18688,24,2400,4,0.0031356769904959947,0.02064803199027665,0.0007654239889234304,0.00812380702700466,0.0006024889880791306
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3160,4,400,2,0.00341471002320759,0.020556569012114778,0.0001895449822768569,0.003230033995350823,0.0005454019992612302
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10936,14,1400,1,0.004038721002871171,0.020785388012882322,0.000491240993142128,0.006600952998269349,0.0006537649896927178
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4728,6,600,5,0.0034929370158351958,0.02065300100366585,0.00025259298854507506,0.0034948199754580855,0.00040329599869437516
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,19456,25,2500,32,0.0028094550070818514,0.020636378991184756,0.0007990880112629384,0.01073026200174354,0.0009147140081040561
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,24144,31,3100,3,0.0038638719997834414,0.0207029830198735,0.0010925180104095489,0.009842829982517287,0.0006641850050073117
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5496,7,700,1,0.0030704249802511185,0.020573481015162542,0.00027584697818383574,0.004231251019518822,0.0005693879793398082
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,21840,28,2800,3,0.003139674983685836,0.020724284986499697,0.0010273759835399687,0.01179353499901481,0.0008571060025133193
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7864,10,1000,10,0.003416304010897875,0.020597275986801833,0.00036404302227310836,0.005190108000533655,0.0004794280102942139
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2392,3,300,1,0.002339544997084886,0.020552741014398634,0.00014871801249682903,0.0029619720007758588,0.0005660410097334534
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,10168,13,1300,3,0.004713404981885105,0.020612253982108086,0.0004914010060019791,0.006676724005956203,0.0006808969774283469
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6264,8,800,2,0.004804905998753384,0.020606924983439967,0.0003066849894821644,0.004553654987830669,0.0005779529747087508
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,10168,13,1300,1,0.0031795599788893014,0.020608978025848046,0.0004551829770207405,0.006362182990415022,0.0006699660152662545
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3960,5,500,25,0.0034950010012835264,0.020551569992676377,0.00021804901189170778,0.0035518980002962053,0.0005926610028836876
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,22608,29,2900,5,0.0030922760197427124,0.020684639981482178,0.0010444380168337375,0.011191355995833874,0.0006410109926946461
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8632,11,1100,3,0.0034601460210978985,0.02061980898724869,0.00039241500780917704,0.005539301986573264,0.000613649986917153
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,10168,13,1300,3,0.004166848986642435,0.020606102014426142,0.0004786670033354312,0.006635297002503648,0.0006870870129205287
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6264,8,800,6,0.003964440984418616,0.02075597399380058,0.00029859901405870914,0.004547693999484181,0.0005896759976167232
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4728,6,600,1,0.0032173399813473225,0.020556738978484645,0.00024060101713985205,0.00395258900243789,0.0005958259862381965
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7864,10,1000,1,0.004767906997585669,0.020986978022847325,0.00039030201151035726,0.005508203990757465,0.0006265740084927529
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,10168,13,1300,1,0.004869847994996235,0.020630597980925813,0.0004495730099733919,0.0063278210000135005,0.000639768986729905
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2392,3,300,1,0.002577259991085157,0.02054539500386454,0.00015864698798395693,0.0028569650021381676,0.0005344520031940192
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10936,14,1400,1,0.003598835988668725,0.0206264219887089,0.0005147350020706654,0.007000220997724682,0.000695183000061661
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9400,12,1200,1,0.00467498300713487,0.02058619598392397,0.00042618802399374545,0.005822873994475231,0.00045508300536312163
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,21840,28,2800,54,0.0031381319859065115,0.020693717000540346,0.0009969290113076568,0.011709285987308249,0.001012608001474291
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4728,6,600,1,0.003509306989144534,0.020545439998386428,0.00024083198513835669,0.003890561987645924,0.0005524860171135515
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1624,2,200,1,0.004381631995784119,0.02078542800154537,0.00012314997729845345,0.002467443991918117,0.0005229600064922124
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11704,15,1500,1,0.0036111180088482797,0.02084910898702219,0.0004997169889975339,0.007198712002718821,0.0006959439779166132
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6264,8,800,2,0.004314686986617744,0.020576437993440777,0.00030282800435088575,0.004554336017463356,0.0005792859883513302
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,10168,13,1300,2,0.003652605984825641,0.0206327119958587,0.00045776800834573805,0.0067105979833286256,0.0006916369893588126
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,10168,13,1300,3,0.0049704159901011735,0.020609717001207173,0.00045547299669124186,0.005916419991990551,0.0004660840204451233
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,12472,16,1599,11,0.0035642609873320907,0.020601494994480163,0.0005308039835654199,0.007275996991666034,0.0007094600005075336
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1624,2,200,3,0.0035054099862463772,0.02052886798628606,0.00012497400166466832,0.002519902976928279,0.0005302739737089723
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4728,6,600,1,0.0031386729970108718,0.0205524820194114,0.00024400799884460866,0.003852702007861808,0.0006232380110304803
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,16384,21,2100,27,0.004528396995738149,0.02068713601329364,0.0007593740010634065,0.009512398013612255,0.0008260890026576817
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,12472,16,1600,5,0.004572730977088213,0.02062414601095952,0.0005429680168163031,0.006624075991567224,0.0005054369976278394
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19456,25,2500,43,0.0035276820126455277,0.020677938009612262,0.0007979060173965991,0.008639573003165424,0.0006733420013915747
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5496,7,700,4,0.002513090003049001,0.020567321014823392,0.00027333199977874756,0.004204861004836857,0.0005763999943155795
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4728,6,600,1,0.0034068250097334385,0.020561680023092777,0.00024374600616283715,0.004060801002196968,0.000592951022554189
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7864,10,1000,1,0.0044330289820209146,0.020665973977884278,0.0003543939965311438,0.005177123995963484,0.0004515069886110723
