index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,6952,9,900,2,0.004436654009623453,0.020597729977453128,0.0004085860273335129,0.005153117002919316,0.0006410820060409606
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6136,8,800,166,0.0043557129974942654,0.02064526898902841,0.0003403679875191301,0.003926759003661573,0.0006602480134461075
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9208,12,1200,1,0.003151094977511093,0.020602268021320924,0.00045374000910669565,0.005920875002630055,0.0006591559795197099
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10712,14,1400,5,0.004507045989157632,0.02060978300869465,0.0005202050087973475,0.006233611988136545,0.0004983140097465366
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13792,18,1800,5,0.003625062992796302,0.020624479016987607,0.0006449580250773579,0.006479923002189025,0.0007246790046337992
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3096,4,399,1,0.0025510209961794317,0.020544299011817202,0.00017426698468625546,0.0032346309744752944,0.0005499400140251964
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4632,6,600,3,0.003708859992912039,0.02054688398493454,0.00023570199846290052,0.0040637060010340065,0.000615894008660689
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3096,4,400,1,0.003530817019054666,0.020538619020953774,0.00018866400932893157,0.0034137679904233664,0.0005848559958394617
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3880,5,500,1,0.004360702005214989,0.020718224986921996,0.00022120398352853954,0.0037790319765917957,0.0005889729945920408
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6136,8,799,14,0.003600305994041264,0.020579614996677265,0.0003776569792535156,0.004770500003360212,0.0006433750095311552
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12216,16,1600,31,0.0044138620141893625,0.020653053012210876,0.0006052950047887862,0.006688794994261116,0.0005636760033667088
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8456,11,1100,5,0.00328463499317877,0.020626734010875225,0.0004394730203785002,0.004310568008804694,0.00047044100938364863
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,840,1,100,1,0.003312537999590859,0.020509645022684708,8.406798588111997e-05,0.0022383150062523782,0.0006437459960579872
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8456,11,1100,1,0.004277555999578908,0.020646910998038948,0.0005626549827866256,0.007204510999144986,0.0008055799989961088
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11464,15,1500,1,0.004539827001281083,0.02058913401560858,0.0005610210064332932,0.006346633017528802,0.0005016000068280846
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,26656,35,3500,32,0.003055485984077677,0.020749403978697956,0.0011226829956285655,0.013988785009132698,0.001042683987179771
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12216,16,1600,7,0.004071099014254287,0.020614951994502917,0.0005985619791317731,0.006155353999929503,0.0005053970089647919
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6136,8,800,2,0.0033665990049485117,0.020544569997582585,0.0003469199873507023,0.003975780011387542,0.00044111700844950974
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1592,2,200,4,0.0033227660169359297,0.02053287799935788,0.00011936400551348925,0.0025959350168704987,0.000575839017983526
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1592,2,200,2,0.004476178000913933,0.02053994100424461,0.00012290998711250722,0.002689168992219493,0.0005691570113413036
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6136,8,800,2,0.004225568001857027,0.02059805000317283,0.0003832280053757131,0.004771541978698224,0.0006151929846964777
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4632,6,599,1,0.004311649012379348,0.020558276009978727,0.0002357519988436252,0.0038802020135335624,0.0005665119970217347
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11464,15,1500,1,0.004027627990581095,0.020613417989807203,0.0006031899829395115,0.007178351981565356,0.0006854349921923131
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8456,11,1100,7,0.0032498299842700362,0.020595025009242818,0.0004377610166557133,0.005480891006300226,0.0004829040262848139
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,13792,18,1800,2,0.0032208860211540014,0.02063234502566047,0.0006447480118367821,0.008152358001098037,0.0007437440217472613
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,12216,16,1600,3,0.0037098220200277865,0.020871944027021527,0.0006157239840831608,0.006406285014236346,0.0005165180191397667
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,19888,26,2600,4,0.0030823460256215185,0.020913491025567055,0.0008875330095179379,0.00787575900903903,0.0006182680081110448
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3096,4,400,1,0.00239320399123244,0.020549528999254107,0.00017621100414544344,0.002767025987850502,0.00040750400512479246
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5384,7,700,1,0.0028513029974419624,0.020558126008836553,0.00031958799809217453,0.004223695024847984,0.0006138199823908508
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10712,14,1400,4,0.004665773012675345,0.0206298700068146,0.0005720920162275434,0.0068494460138026625,0.0006809360056649894
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6136,8,800,1,0.00383474602131173,0.020568214007653296,0.0003489539958536625,0.004540849011391401,0.0005746270180679858
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9960,13,1300,9,0.0035366470110602677,0.020612627995433286,0.0004974020121153444,0.00640945098712109,0.0006778499810025096
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10712,14,1400,19,0.003836460004094988,0.020595515990862623,0.000538098014658317,0.005275897012325004,0.0005400219815783203
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,6952,9,900,1,0.003484610002487898,0.02054470998700708,0.0003891789820045233,0.003991990990471095,0.00043727000593207777
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3880,5,500,1,0.002922757004853338,0.020551902998704463,0.000205585005460307,0.003567124018445611,0.000618168996879831
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9208,12,1200,13,0.003968957986216992,0.02063134199124761,0.0005109769990667701,0.006127923988969997,0.0006842819857411087
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6136,8,800,7,0.0035322690091561526,0.020554810005705804,0.00034810201032087207,0.004498769994825125,0.0005942439893260598
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6952,9,900,1,0.003357943001901731,0.020751438016304746,0.0003807829925790429,0.004932103009195998,0.0006253420142456889
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3096,4,400,1,0.004728209984023124,0.020576740003889427,0.00018283299868926406,0.003376277018105611,0.0006106139917392284
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13792,18,1800,6,0.004000507004093379,0.020653212995966896,0.0007138480141293257,0.008212560001993552,0.0007601149845868349
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,13792,18,1800,5,0.004022729001007974,0.020637715002521873,0.0006706170097459108,0.007385219010757282,0.0005768410046584904
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9208,12,1200,3,0.003610004991060123,0.0205940630112309,0.0004649519978556782,0.00577714599785395,0.0004833949788007885
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2344,3,300,1,0.0033746140252333134,0.020719430001918226,0.00015159399481490254,0.002921384002547711,0.0005399220099207014
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3880,5,500,1,0.005054011009633541,0.020573835005052388,0.00022039300529286265,0.003744546993402764,0.0005954759835731238
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9960,13,1300,3,0.004292955010896549,0.020646319986553863,0.0005307340179570019,0.006605237984331325,0.0006784209981560707
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,9960,13,1300,2,0.0041168050083797425,0.020610022998880595,0.0005070499901194125,0.006120328995166346,0.0006103430059738457
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5384,7,700,1,0.0033934089879039675,0.020578263007337227,0.00026957501540891826,0.004301940993173048,0.0006103839841671288
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3096,4,400,1,0.004051833006087691,0.02057937500649132,0.00018009700579568744,0.003226505999919027,0.0005465750000439584
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,13040,17,1700,1,0.0038383630162570626,0.02060536399949342,0.0006785510049667209,0.00931514601688832,0.0009171089914161712
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10712,14,1400,8,0.004482620977796614,0.02062472002580762,0.000517139007570222,0.006122935010353103,0.0005039650131948292
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,18304,24,2400,4,0.003194355987943709,0.02067957297549583,0.00082345400005579,0.008420099009526893,0.0006155830051284283
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3096,4,400,2,0.00347115402109921,0.020697455998742953,0.0001760500017553568,0.0029152630013413727,0.00042676899465732276
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10712,14,1400,1,0.0036797750217374414,0.020726850983919576,0.0005620229931082577,0.006618341983994469,0.0006796529924031347
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4632,6,600,5,0.004341355990618467,0.020564016012940556,0.0002449890016578138,0.003917331021511927,0.0005699080065824091
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,19056,25,2500,32,0.003262244019424543,0.02067638697917573,0.0009572139824740589,0.010036908002803102,0.0006516610155813396
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,23648,31,3100,3,0.0030180049943737686,0.020704819995444268,0.0010322750022169203,0.010011421021772549,0.0006785710284020752
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5384,7,700,1,0.003159460989991203,0.020574886992108077,0.0002698960015550256,0.003549271001247689,0.00042143999598920345
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,21392,28,2800,3,0.0035562950070016086,0.020728884992422536,0.0009458230051677674,0.01192682099645026,0.0008440519741270691
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7704,10,1000,10,0.0034898300073109567,0.020585878024576232,0.00040612099110148847,0.005193352000787854,0.0006171870045363903
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2344,3,300,1,0.002969946013763547,0.020593281980836764,0.00014217599527910352,0.00304360399604775,0.0005799359933007509
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,9960,13,1300,3,0.004852402984397486,0.02060854999581352,0.0005056669760961086,0.005969777004793286,0.0005339299968909472
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6136,8,800,2,0.003599215007852763,0.020703628018964082,0.00035394399310462177,0.00455271199462004,0.00057856400962919
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9960,13,1300,1,0.0031807910127099603,0.020603449986083433,0.0004922120133414865,0.006227881007362157,0.0006678919889964163
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3880,5,500,25,0.0036636749864555895,0.020551792986225337,0.00021091601229272783,0.0035594810033217072,0.0005860680248588324
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,22144,29,2900,5,0.0028343710000626743,0.020694930979516357,0.0010014369909185916,0.011848302994621918,0.0009047060157172382
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8456,11,1100,3,0.0039211979892570525,0.020557745010592043,0.00044623701251111925,0.005393847997765988,0.00046222697710618377
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,9960,13,1300,3,0.0037096320011187345,0.02073126897448674,0.0004927330010104924,0.006514227017760277,0.0006719990051351488
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6136,8,800,6,0.0034259799867868423,0.020587610983056948,0.00035157898673787713,0.00450221702340059,0.0005867590080015361
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4632,6,600,1,0.003218902013031766,0.020563455007504672,0.00023559201508760452,0.003960561996791512,0.000602888991124928
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7704,10,1000,1,0.004787420999491587,0.020624700002372265,0.0004461060161702335,0.005501659994479269,0.0006301910034380853
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9960,13,1300,1,0.004827686992939562,0.02063216399983503,0.0005197440041229129,0.00654635697719641,0.0006725899875164032
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2344,3,300,1,0.0032844149973243475,0.0205753670015838,0.00015276699559763074,0.0030322319944389164,0.0005670629907399416
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10712,14,1400,1,0.0036303230153862387,0.020624488999601454,0.000597548991208896,0.00683854499948211,0.0006822279829066247
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9208,12,1200,1,0.004727649997221306,0.02063203399302438,0.00047920801443979144,0.005689331010216847,0.0004726859915535897
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,21392,28,2800,54,0.0032953059999272227,0.020685617986600846,0.0009206850081682205,0.00959052299731411,0.0007630900072399527
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4632,6,600,1,0.002936834003776312,0.020577281014993787,0.00023758600582368672,0.003908244019839913,0.0005634459957946092
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1592,2,200,1,0.0036929009947925806,0.020521667000139132,0.00011444400297477841,0.002510154008632526,0.0005308850086294115
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11464,15,1500,1,0.004432837013155222,0.020637483976315707,0.048263875010889024,0.005184635985642672,0.0005448809824883938
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6136,8,800,2,0.0033607379882596433,0.020601025986252353,0.0003443959867581725,0.00455387297552079,0.0005850870220456272
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,9960,13,1300,2,0.003698201006045565,0.02060803901986219,0.0005007979925721884,0.006472077977377921,0.000678891985444352
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,9960,13,1300,3,0.004523968003923073,0.02060523399268277,0.0005318170005921274,0.005994965002173558,0.0004768329963553697
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,12216,16,1599,11,0.0036324870015960187,0.020624829980079085,0.0005957670218776911,0.006484723009634763,0.0005323980003595352
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1592,2,200,3,0.0034689809835981578,0.020526615990092978,0.00011612699017859995,0.0025294299994129688,0.0005347120168153197
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4632,6,600,1,0.0034020750026684254,0.02056516899028793,0.00023366801906377077,0.004046391986776143,0.0005988819757476449
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,16048,21,2100,27,0.0045434040075633675,0.02068979199975729,0.0007295270042959601,0.007807921996572986,0.0006033809913787991
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,12216,16,1600,5,0.0038784680073149502,0.020624530006898567,0.0006069979863241315,0.006678997015114874,0.0005104560113977641
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19056,25,2500,43,0.003651913022622466,0.020674853993114084,0.0008010609890334308,0.008550924016162753,0.0006544869975186884
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5384,7,700,4,0.0025857859873212874,0.020829052984481677,0.00026574800722301006,0.004250956000760198,0.0005782139778602868
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4632,6,600,1,0.003420599998207763,0.020556222007144243,0.00023458999930880964,0.004038226994452998,0.0006037909770384431
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7704,10,1000,1,0.004377412988105789,0.020634849002817646,0.00042997600394301116,0.005459711013827473,0.0006365529843606055
