index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,10344,9,900,2,0.0044644869631156325,0.021085310960188508,0.0007481090142391622,0.005635366018395871,0.0008597070118412375
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,9152,8,800,166,0.0033243350335396826,0.0210321819758974,0.0006586009985767305,0.005363217031117529,0.0009255509939976037
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,13728,12,1200,1,0.003170828043948859,0.021056677971500903,0.0009136279695667326,0.007050201995298266,0.0010607129661366343
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,15984,14,1400,5,0.0045334649621509016,0.021103364997543395,0.0010564650292508304,0.006617904000449926,0.0008254830026999116
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,20568,18,1800,5,0.003672716033179313,0.02111085900105536,0.0013271610368974507,0.007333280984312296,0.0008516429807059467
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,4608,4,399,1,0.002591585973277688,0.020937093999236822,0.00033905397867783904,0.0038484259857796133,0.0008696760050952435
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,6896,6,600,3,0.0033903190051205456,0.02094935701461509,0.00046945700887590647,0.004780298040714115,0.0009778380044735968
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,4608,4,400,1,0.003749720985069871,0.021051789983175695,0.0003505259519442916,0.004066864028573036,0.0009273829637095332
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,5768,5,500,1,0.004340946034062654,0.021115402050781995,0.0003934359992854297,0.004199021030217409,0.0008888510055840015
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,9152,8,799,14,0.00309080898296088,0.020943035022355616,0.0006789700128138065,0.005456120998132974,0.0010456250165589154
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,18240,16,1600,31,0.004672175040468574,0.02101157297147438,0.0012194299488328397,0.0072683789767324924,0.0008745549712330103
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,12600,11,1100,5,0.003079888003412634,0.021017007995396852,0.0008632030221633613,0.006368856993503869,0.0007545510306954384
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1224,1,100,1,0.003288367995992303,0.020905936020426452,0.0001263059675693512,0.0026499739615246654,0.0008502499549649656
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,12600,11,1100,1,0.003678638022392988,0.021116669988259673,0.0009003340383060277,0.006800414004828781,0.0010529090068303049
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,17112,15,1500,1,0.004619235987775028,0.021152467001229525,0.0011359939817339182,0.0070555429556407034,0.0008019389933906496
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,39824,35,3500,32,0.003110595978796482,0.02117216301849112,0.0024707799893803895,0.01188827701844275,0.0010853889980353415
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,18240,16,1600,7,0.0036487720208242536,0.02100520202657208,0.0012421520077623427,0.0073209579568356276,0.0008584250463172793
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,9152,8,800,2,0.0031297520035877824,0.02099602500675246,0.0006675180047750473,0.0053610040340572596,0.0008631540113128722
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,2352,2,200,4,0.003095087013207376,0.020914764027111232,0.00020016497001051903,0.002650995971634984,0.0005917660309933126
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,2352,2,200,2,0.00363771099364385,0.020911968022119254,0.00020820903591811657,0.0032630509813316166,0.000917205004952848
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9152,8,800,2,0.004513017018325627,0.021013991034124047,0.0007280010031536222,0.00564156798645854,0.000993287016171962
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,6896,6,599,1,0.004478603019379079,0.02092738595092669,0.00047039997298270464,0.004630687995813787,0.000907306035514921
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,17112,15,1500,1,0.0037140040076337755,0.021091333008371294,0.00114640302490443,0.006895602971781045,0.0007955569890327752
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,12600,11,1100,7,0.0030324389808811247,0.02104672900168225,0.0008871490135788918,0.005260315956547856,0.0007388509693555534
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,20568,18,1800,2,0.00326494500041008,0.02102903602644801,0.001360394002404064,0.007745443028397858,0.0008427249849773943
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,18240,16,1600,3,0.002755681984126568,0.04872678196989,0.0011995929526165128,0.008024824026506394,0.0011658199946396053
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,29672,26,2600,4,0.0043952169944532216,0.22421841998584569,0.0018360120011493564,0.014825196994934231,0.000989691005088389
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,4608,4,400,1,0.0024752180324867368,0.020915333996526897,0.0003468689974397421,0.0033715839963406324,0.0006379730184562504
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,8024,7,700,1,0.002968972024973482,0.05271356599405408,0.0007472869474440813,0.006433809001464397,0.001202568004373461
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,15984,14,1400,4,0.004624996974598616,0.11544889002107084,0.0010692800278775394,0.009139436995610595,0.0008201239979825914
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,9152,8,800,1,0.0032450069556944072,0.059256548003759235,0.0008304119692184031,0.006924226006958634,0.0010106090339832008
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,14856,13,1300,9,0.004439098993316293,0.10613311198540032,0.0012517599971033633,0.009479304018896073,0.0013840780011378229
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,15984,14,1400,19,0.004480386967770755,0.111521557031665,0.0010395830031484365,0.009223885019309819,0.0014014599728398025
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,10344,9,900,1,0.003434942045714706,0.06725013500545174,0.0007129929726943374,0.006040763983037323,0.001274862966965884
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,5768,5,500,1,0.005059639981482178,0.03266029403312132,0.0003997370367869735,0.004261668014805764,0.0009012349764816463
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,13728,12,1200,13,0.0034421149757690728,0.10147218796191737,0.0009224240202456713,0.008279639994725585,0.0013953889720141888
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,9152,8,800,7,0.0033395240316167474,0.05961840599775314,0.0008436779608018696,0.0070091449888423085,0.001287196995690465
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,10344,9,900,1,0.003029785002581775,0.07024264900246635,0.0007133740000426769,0.00623970601009205,0.0012676300248131156
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,4608,4,400,1,0.004855017992667854,0.023816057946532965,0.00032025895779952407,0.0037702179979532957,0.0006695520132780075
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,20568,18,1800,6,0.0031683139968663454,0.1579733649850823,0.001657007960602641,0.011124819982796907,0.0009457279811613262
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,20568,18,1800,5,0.0036602329928427935,0.1480778150144033,0.0016907909885048866,0.00982522004051134,0.0009284660336561501
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,13728,12,1200,3,0.003843636019155383,0.09382769500371069,0.0009126060176640749,0.008198036986868829,0.0013499839697033167
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,3480,3,300,1,0.0033469179761596024,0.02086268604034558,0.00026408402482047677,0.0033008219907060266,0.0006354880169965327
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,5768,5,500,1,0.003944494994357228,0.03070425899932161,0.0003870030050165951,0.004271947022061795,0.0009627999970689416
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,14856,13,1300,3,0.004622551961801946,0.1089402079815045,0.0013021340128034353,0.009415785025339574,0.0013814229751005769
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,14856,13,1300,2,0.004011069016996771,0.1029000380076468,0.0012827979517169297,0.008717018004972488,0.0008276579901576042
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,8024,7,700,1,0.003352347994223237,0.050013869011309,0.0005345290410332382,0.005158193991519511,0.0009851219947449863
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,4608,4,400,1,0.0042990679503418505,0.02598630602005869,0.0003529799869284034,0.004098363046068698,0.000941279053222388
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,19440,17,1700,1,0.00472512497799471,0.14639480999903753,0.0013109910069033504,0.010929033043794334,0.0014379780041053891
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,15984,14,1400,8,0.0034376070252619684,0.11113842995837331,0.0013536509941332042,0.009480484004598111,0.0008344709640368819
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,27336,24,2400,4,0.0033972510136663914,0.20535974099766463,0.002151001011952758,0.012902061978820711,0.0010066319955512881
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,4608,4,400,2,0.003678296983707696,0.020847786974627525,0.0003277229843661189,0.0035365819931030273,0.0006611459539271891
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,15984,14,1400,1,0.0038735130219720304,0.11624868505168706,0.0013931450084783137,0.009873779956251383,0.0013445639633573592
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,6896,6,600,5,0.004170808009803295,0.03791393601568416,0.0004657499957829714,0.004190545005258173,0.0009085690253414214
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,28464,25,2500,32,0.0038891920121386647,0.22057935799239203,0.0023349359980784357,0.011320473975501955,0.0010378800216130912
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,35312,31,3100,3,0.0031509309774264693,0.2663635280332528,0.002740202995482832,0.01438107603462413,0.001050863997079432
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,8024,7,700,1,0.003352177038323134,0.04227332602022216,0.0005403799586929381,0.0042840089881792665,0.000700269010849297
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,31928,28,2800,3,0.0032419420313090086,0.24857449997216463,0.0025132090086117387,0.012518575007561594,0.0010183440172113478
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,11472,10,1000,10,0.0034911370021291077,0.07174093299545348,0.0010270700440742075,0.007917682989500463,0.001195835997350514
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,3480,3,300,1,0.002598047023639083,0.0209180079982616,0.00026000599609687924,0.003505703993141651,0.0007280510035343468
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,14856,13,1300,3,0.0037761799758300185,0.10507609701016918,0.0012592350249178708,0.009386148012708873,0.00100808497518301
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,9152,8,800,2,0.0035977460211142898,0.05801730102393776,0.0006559760076925159,0.005709254008252174,0.0012451880029402673
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,14856,13,1300,1,0.005480737017933279,0.10625630302820355,0.0010013619903475046,0.008997120952699333,0.0008015889907255769
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,5768,5,500,25,0.0029514089692384005,0.031913397018797696,0.00039853499038144946,0.0038393979775719345,0.000952781003434211
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,33056,29,2900,5,0.00380103598581627,0.2576697929762304,0.002660023979842663,0.013738506007939577,0.0010446030064485967
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,12600,11,1100,3,0.003540879988577217,0.07956300594378263,0.0008583849994465709,0.007654140004888177,0.0013495840248651803
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,14856,13,1300,3,0.0043435319676063955,0.1049783619819209,0.0012573609710671008,0.009446051029954106,0.0013393849949352443
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,9152,8,800,6,0.0041163560235872865,0.05711388599593192,0.0008578139822930098,0.006918313971254975,0.0012743630213662982
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,6896,6,600,1,0.004842653986997902,0.04119232599623501,0.0004625250003300607,0.005464476998895407,0.0011973080108873546
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,11472,10,1000,1,0.004600221000146121,0.08019467600388452,0.0010453439899720252,0.008006350020878017,0.0009786189766600728
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,14856,13,1300,1,0.003611110965721309,0.10545069799991325,0.0009792610071599483,0.009169343044050038,0.0008998020202852786
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,3480,3,300,1,0.002568090974818915,0.020922156982123852,0.00025950500275939703,0.003510012000333518,0.0008553790394216776
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,15984,14,1400,1,0.0032463090028613806,0.1137885270291008,0.0014035539934411645,0.009207695024088025,0.0008185200276784599
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,13728,12,1200,1,0.00353517901385203,0.09528969804523513,0.0011773210135288537,0.008954542048741132,0.0008680129540152848
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,31928,28,2800,54,0.003462894994299859,0.24271503399359062,0.0025107740075327456,0.013944670965429395,0.0011234210105612874
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,6896,6,600,1,0.0031212560134008527,0.03375435899943113,0.0004699290147982538,0.0037073420244269073,0.0007018629694357514
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,2352,2,200,1,0.004479824972804636,0.020909233018755913,0.00020028400467708707,0.003267237974796444,0.000889813993126154
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,17112,15,1500,1,0.004650513990782201,0.11713872099062428,0.001485717948526144,0.010314614977687597,0.0014045760035514832
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,9152,8,800,2,0.004457563976757228,0.05570977699244395,0.0006560169858857989,0.006256106018554419,0.0012430840288288891
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,14856,13,1300,2,0.004604810033924878,0.10646921000443399,0.0012735510244965553,0.009472511010244489,0.001356366032268852
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,14856,13,1300,3,0.004859024949837476,0.10200844099745154,0.0010081449872814119,0.008600750006735325,0.0013787280186079443
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,18240,16,1599,11,0.004195112967863679,0.13177480397280306,0.0011970680207014084,0.00977120897732675,0.001463045016862452
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,2352,2,200,3,0.0037207360146567225,0.020920174953062087,0.00019512500148266554,0.0031199929653666914,0.0008411619928665459
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,6896,6,600,1,0.00318115804111585,0.028848677000496536,0.00046198401832953095,0.005565214960370213,0.001218969002366066
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,23952,21,2100,27,0.004493331012781709,0.18155897199176252,0.0019181669922545552,0.012132393021602184,0.0009766659932211041
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,18240,16,1600,5,0.003859305987134576,0.12789071002043784,0.0015447090263478458,0.010730122972745448,0.001408082025591284
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,28464,25,2500,43,0.005299298034515232,0.21057184500386938,0.0018100739689543843,0.01240862999111414,0.00108643202111125
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,8024,7,700,4,0.0028190109878778458,0.045863830018788576,0.0006807830068282783,0.006600119988434017,0.0012340869870968163
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,6896,6,600,1,0.004010158008895814,0.04257044300902635,0.0004345530178397894,0.003741915978025645,0.0006854719831608236
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,11472,10,1000,1,0.0034808280179277062,0.08365452702855691,0.0008094239747151732,0.0072233149548992515,0.0012917949934490025
