index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,19968,8,800,166,0.003428729949519038,0.15164391801226884,0.0008176779956556857,0.006308333948254585,0.0013371099485084414
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,29952,12,1200,1,0.00449830899015069,0.2335219459491782,0.0011603989987634122,0.007855275005567819,0.0010757010313682258
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,34912,14,1400,5,0.005041996017098427,0.27230320597300306,0.0013457749737426639,0.00931927200872451,0.0008520329720340669
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,44904,18,1800,5,0.0038231470389291644,0.3545620249933563,0.0016641910187900066,0.010438574012368917,0.0011975890374742448
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,10016,4,399,1,0.0031600769725628197,0.06507012399379164,0.0003364389995113015,0.004777901980560273,0.001164727029390633
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,15008,6,600,3,0.00469466601498425,0.11228295700857416,0.0005763579974882305,0.006075247016269714,0.0012170550180599093
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,10016,4,400,1,0.003688646014779806,0.07032285601599142,0.00032811303390190005,0.0032208110205829144,0.0008977179531939328
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,12528,5,500,1,0.005469224008265883,0.09269555902574211,0.0004798869485966861,0.005468313000164926,0.0011800259817391634
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,19968,8,799,14,0.004832052974961698,0.15255428198724985,0.0008564310264773667,0.006137664022389799,0.0010313980164937675
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,39872,16,1600,31,0.0046353249927051365,0.31604049901943654,0.0015261339722201228,0.010270639962982386,0.0009279639925807714
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,27472,11,1100,5,0.003183391992934048,0.20983154798159376,0.0010710519854910672,0.008393672003876418,0.0013112520100548863
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,2576,1,100,1,0.00416409398894757,0.020815763040445745,0.00012394197983667254,0.002366904984228313,0.0006143590435385704
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,27472,11,1100,1,0.00271127896849066,0.2048257290152833,0.0010981730301864445,0.00830405397573486,0.0010172110050916672
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,37392,15,1500,1,0.003938473004382104,0.2942084160167724,0.00141998496837914,0.010195248993113637,0.001377806009259075
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,87144,35,3500,32,0.004528385994490236,0.7014690270298161,0.003139127977192402,0.015412051987368613,0.0011325569939799607
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,39872,16,1600,7,0.003825159976258874,0.3045319749508053,0.001524510036688298,0.010719389014411718,0.0014290909748524427
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,19968,8,800,2,0.004135761002544314,0.14639329398050904,0.0008185100159607828,0.00692047702614218,0.0012407689937390387
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,5056,2,200,4,0.004287945979740471,0.027834996988531202,0.00018672895384952426,0.0026753510464914143,0.0006372809875756502
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,5056,2,200,2,0.0035377939930185676,0.0340513979899697,0.00019261002307757735,0.003251098038163036,0.0009302790276706219
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,19968,8,800,2,0.004514809988904744,0.15573462599422783,0.0008539669797755778,0.0069033350446261466,0.0012330049648880959
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,15008,6,599,1,0.004461610049474984,0.10977823397843167,0.00046109198592603207,0.004021567991003394,0.0012259119539521635
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,37392,15,1500,1,0.006206382007803768,0.2966699579847045,0.0014363249647431076,0.010180131997913122,0.0008691339753568172
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,27472,11,1100,7,0.0031453599804081023,0.21010211302200332,0.0010808410006575286,0.0074258429813198745,0.0010658230166882277
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,44904,18,1800,2,0.004566617019008845,0.3559390479931608,0.0017045870190486312,0.010205618978943676,0.0008918680250644684
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,39872,16,1600,3,0.00285016797715798,0.31273981102276593,0.0015448679914698005,0.009497856022790074,0.0008493280038237572
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,64824,26,2600,4,0.003249765024520457,0.5189840640523471,0.002344723034184426,0.012398999009747058,0.0010098269558511674
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,10016,4,400,1,0.0025711559574119747,0.06303387798834592,0.00032616901444271207,0.003196565026883036,0.0006799210095778108
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,17488,7,700,1,0.004549665027298033,0.13517285895068198,0.0007417970336973667,0.006504729972220957,0.0012350489851087332
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,34912,14,1400,4,0.0051763380179181695,0.27380815002834424,0.001321421004831791,0.009887384017929435,0.001377966022118926
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,19968,8,800,1,0.004887426970526576,0.14673257898539305,0.0008207539794966578,0.006953288975637406,0.0012571400147862732
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,32432,13,1300,9,0.004624595050700009,0.25309579801978543,0.0012476230040192604,0.009331736015155911,0.0013870930415578187
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,34912,14,1400,19,0.003340104012750089,0.2718923480133526,0.0013163010007701814,0.00909808900905773,0.000889333023224026
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,22512,9,900,1,0.0034518030006438494,0.1702254479750991,0.0008989410125650465,0.007452411053236574,0.0012673590099439025
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,12528,5,500,1,0.0038220140268094838,0.08899077295791358,0.0003950680256821215,0.003636537992861122,0.0006790289771743119
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,29952,12,1200,13,0.005140789959114045,0.2368581830523908,0.0011875300551764667,0.008580891008023173,0.0008263249765150249
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,19968,8,800,7,0.0030894759693183005,0.15075604198500514,0.0008164470200426877,0.006873828999232501,0.001275875954888761
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,22512,9,900,1,0.004481847980059683,0.17168963403673843,0.0008947830065153539,0.0073888530023396015,0.0012656159815378487
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,10016,4,400,1,0.0046875030384399,0.06750675098737702,0.00030486995819956064,0.004632779979147017,0.0011824010289274156
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,44904,18,1800,6,0.004615598998498172,0.3593898600083776,0.001685591007117182,0.010616215993650258,0.000895984994713217
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,44904,18,1800,5,0.0036610240349546075,0.352952114015352,0.0016911020502448082,0.009430409001652151,0.0009215530008077621
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,29952,12,1200,3,0.0038304420304484665,0.2304911509854719,0.0011699370224960148,0.008855103980749846,0.001112369995098561
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,7536,3,300,1,0.004485243989620358,0.04595474002417177,0.0002643140032887459,0.0037070399848744273,0.0009276150376535952
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,12528,5,500,1,0.005316127964761108,0.09238222299609333,0.00039348501013591886,0.004476158006582409,0.001109934994019568
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,32432,13,1300,3,0.005742013978306204,0.25515038101002574,0.0013018040335737169,0.008944950997829437,0.0008688640082255006
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,32432,13,1300,2,0.00358521199086681,0.25200872001005337,0.001236561976838857,0.009239240956958383,0.0010415170108899474
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,17488,7,700,1,0.003368317033164203,0.1286751470179297,0.0006645530229434371,0.006531721039209515,0.0012225350365042686
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,10016,4,400,1,0.0039781470550224185,0.06939973897533491,0.0004097159835509956,0.005023200996220112,0.0011817300110124052
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,42424,17,1700,1,0.005721064982935786,0.33707049797521904,0.0016343850293196738,0.011105060984846205,0.0014723429922014475
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,34912,14,1400,8,0.003071693005040288,0.26999521197285503,0.001319417031481862,0.009758252010215074,0.0008439269731752574
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,59784,24,2400,4,0.003363777999766171,0.47806029801722616,0.00219588604522869,0.012853749969508499,0.0009984270436689258
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,10016,4,400,2,0.003692983998917043,0.061662995954975486,0.00032207201002165675,0.004303344991058111,0.0011998530244454741
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,34912,14,1400,1,0.0058199900086037815,0.27592542697675526,0.0013731769868172705,0.009643147001042962,0.0008270560065284371
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,15008,6,600,5,0.0032604659791104496,0.10782643494894728,0.0005842719692736864,0.00598904601065442,0.0012246999540366232
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,62264,25,2500,32,0.005217653990257531,0.5007242679712363,0.002306652022525668,0.013212138961534947,0.0010544919641688466
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,77224,31,3100,3,0.0031116470345295966,0.6168778620194644,0.0027372270124033093,0.012513271998614073,0.001055002969224006
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,17488,7,700,1,0.0032855719910003245,0.12375732796499506,0.0005380459479056299,0.0043097869493067265,0.0012240679934620857
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,69784,28,2800,3,0.005392751016188413,0.5637256770278327,0.0024788950104266405,0.016466602974105626,0.0016390840173698962
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,24992,10,1000,10,0.00348571699578315,0.1806985570001416,0.0009891589870676398,0.007424239011015743,0.0010661929845809937
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,7536,3,300,1,0.0035533240297809243,0.048505757993552834,0.0002686019870452583,0.0036892879870720208,0.0009282450191676617
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,32432,13,1300,3,0.005112277052830905,0.25689884100575,0.001272068009711802,0.009161026042420417,0.0008934600045904517
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,19968,8,800,2,0.003596313006710261,0.14950141601730138,0.0006432519876398146,0.0046656219637952745,0.001243705046363175
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,32432,13,1300,1,0.005556226009503007,0.2547464660019614,0.0012634220183826983,0.009041732992045581,0.0008105750312097371
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,12528,5,500,25,0.0029450049623847008,0.08815586200216785,0.0005003460100851953,0.005491757998242974,0.0012600350310094655
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,72264,29,2900,5,0.004142683988902718,0.5844418430351652,0.002688916982151568,0.012792614987120032,0.0010453849681653082
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,27472,11,1100,3,0.003553002025000751,0.20534273696830496,0.0010821229661814868,0.007513916993048042,0.0010812110267579556
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,32432,13,1300,3,0.004696549964137375,0.2523524289717898,0.0012558879680000246,0.009315466042608023,0.001351836952380836
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,19968,8,800,6,0.0034926090156659484,0.14887797099072486,0.0006552849663421512,0.005381339986342937,0.001290782995056361
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,15008,6,600,1,0.005418368964456022,0.11031137203099206,0.00046887598000466824,0.003781909996178001,0.0006924250046722591
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,24992,10,1000,1,0.0035934479674324393,0.1968044260283932,0.0010002999915741384,0.007904937025159597,0.001275284041184932
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,32432,13,1300,1,0.004429820983204991,0.252027062990237,0.0012377040111459792,0.009337314986623824,0.0013547029811888933
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,7536,3,300,1,0.004400606965646148,0.04523966496344656,0.00020519399549812078,0.0027254450251348317,0.0006460379809141159
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,34912,14,1400,1,0.0027783639961853623,0.28127381700323895,0.001349191996268928,0.009452651022002101,0.0008283480419777334
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,29952,12,1200,1,0.003545569023117423,0.23129578697262332,0.001157584018073976,0.0084258719580248,0.0010939349886029959
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,69784,28,2800,54,0.004636498051695526,0.5596878500073217,0.002485797042027116,0.015356137009803206,0.0011244619963690639
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,15008,6,600,1,0.00304250797489658,0.10060691001126543,0.0004594390047714114,0.003972815989982337,0.000702432997059077
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,5056,2,200,1,0.005981873022392392,0.029906748968642205,0.00022679398534819484,0.0039767949492670596,0.0011378569761291146
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,37392,15,1500,1,0.005729060037992895,0.29775916499784216,0.0015017070109024644,0.009727454977110028,0.0008468329906463623
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,19968,8,800,2,0.003345725010149181,0.14891836600145325,0.0008429550216533244,0.006942088017240167,0.001274231995921582
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,32432,13,1300,2,0.003983577014878392,0.25367121398448944,0.0012304210104048252,0.009239935025107116,0.0008411630406044424
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,32432,13,1300,3,0.003761501982808113,0.2515379269607365,0.0012416309909895062,0.00944806297775358,0.0013639599783346057
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,39872,16,1599,11,0.0052710939780808985,0.31118992395931855,0.0015446179895661771,0.009924993966706097,0.0008789030252955854
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,5056,2,200,3,0.003688364988192916,0.02487613499397412,0.00018647901015356183,0.002652127994224429,0.0006330730393528938
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,15008,6,600,1,0.003707399999257177,0.11603188596200198,0.0006013140082359314,0.006039550993591547,0.0012253199820406735
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,52344,21,2100,27,0.004259173001628369,0.41948752995813265,0.0019566069822758436,0.0106531250057742,0.0009745020070113242
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,39872,16,1600,5,0.0039039180264808238,0.31089364999206737,0.0015178070170804858,0.009116863016970456,0.0011694059940055013
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,62264,25,2500,43,0.003948352008592337,0.49773550097597763,0.0023036369821056724,0.011563136999029666,0.0010589600424282253
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,17488,7,700,4,0.0027995440177619457,0.1255679529858753,0.0006559259491041303,0.006493239023257047,0.0012397380196489394
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,15008,6,600,1,0.005494270997587591,0.10943064698949456,0.0005720100016333163,0.00596893799956888,0.0012133680284023285
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,24992,10,1000,1,0.004740221949759871,0.19269367901142687,0.0010387320071458817,0.007889157976023853,0.000790236983448267
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,27472,11,1100,1,0.003971775993704796,0.2122576049878262,0.0010697200195863843,0.007860403973609209,0.0010745280305854976
