index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,2986192,1200,119995,13532,0.005423484020866454,0.04709169900161214,0.09814566301065497,0.24009380300412886,0.02679690599325113
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,2443336,982,98198,18902,0.00533934700069949,0.04593652399489656,0.09241608600132167,0.14629813100327738,0.0323509739828296
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,3200792,1286,128596,25390,0.0051586579938884825,0.048973686003591865,0.15255128900753334,0.1894510279817041,0.041722758003743365
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,2341656,941,94097,15676,0.005458288011141121,0.04507910800748505,0.08753630198771134,0.1893846340244636,0.027464496990432963
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,3571800,1435,143496,16375,0.0054186140187084675,0.07292098499601707,0.10747292099404149,0.25772788797621615,0.03154299198649824
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,2662616,1070,106997,20983,0.005122459988342598,0.046372272016014904,0.0928707389975898,0.15421832297579385,0.035137297003529966
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,3082912,1239,123895,20030,0.005411010002717376,0.04807156597962603,0.1496827519731596,0.17212864698376507,0.034603066014824435
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,2292056,921,92097,12637,0.005337220994988456,0.04490656501729973,0.08614280101028271,0.18373747199075297,0.02321574598317966
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,1938968,779,77897,15518,0.005282849975628778,0.04421143201761879,0.08406152101815678,0.12133383899345063,0.026032863999716938
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,3134992,1260,125996,19961,0.005492513009812683,0.04841777399997227,0.15504523299750872,0.17773032299010083,0.03458854800555855
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1946408,782,78197,17489,0.005184485984500498,0.04411643400089815,0.08254042899352498,0.12150201402255334,0.028324048995273188
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,2162168,869,86896,18242,0.005350427003577352,0.04482431197538972,0.08291726402239874,0.18206630999338813,0.029956888989545405
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,2139848,860,85996,14088,0.005246180982794613,0.04454124000039883,0.08555622099083848,0.1284773840161506,0.02421753399539739
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,2269736,912,91197,24275,0.0050911009893752635,0.04501489701215178,0.08456702801049687,0.18243586202152073,0.03809125200496055
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,2339176,940,93997,15413,0.005369462014641613,0.045413384010316804,0.0879322030232288,0.18883335101418197,0.026930338004603982
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,3562872,1432,143196,17840,0.005481642001541331,0.07221203501103446,0.10825772301177494,0.2587183240102604,0.03417242900468409
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,2331736,937,93697,16837,0.005390491016441956,0.04558918401016854,0.09112566799740307,0.1321209629822988,0.029121964005753398
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,3122592,1255,125496,16772,0.0054232430120464414,0.04820844199275598,0.15183364300173707,0.1757812199939508,0.03061401000013575
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,2430936,977,97698,14101,0.005128500983119011,0.04517669099732302,0.0898512190033216,0.19843755901092663,0.02515804598806426
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,2393736,962,96197,15477,0.005308377993060276,0.045128280005883425,0.08868933201301843,0.1920106849865988,0.027180183999007568
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,2440856,981,98098,16851,0.005320099997334182,0.04566521701053716,0.08947045597597025,0.14696967901545577,0.028783991001546383
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,2662616,1070,106997,20983,0.005122289003338665,0.0461963520210702,0.14134300500154495,0.153251932002604,0.03490711600170471
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,2652696,1066,106597,12151,0.00537284798338078,0.04569017302128486,0.09159455698681995,0.2069908370031044,0.023571033001644537
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,3643720,1464,146396,25145,0.005214191012782976,0.07315190701046959,0.10873915400588885,0.26412960499874316,0.04308297700481489
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,1824064,733,73297,13092,0.004798852984094992,0.04537296900525689,0.08170743897790089,0.10856950801098719,0.019810655008768663
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1396120,561,56098,14037,0.0052141110063530505,0.04298698701313697,0.07437445598770864,0.0909801259986125,0.022081420000176877
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,3543032,1424,142396,17166,0.005529522022698075,0.0731675339920912,0.16374843200901523,0.197708452004008,0.03188291800324805
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,2169608,872,87196,18342,0.005338704999303445,0.04477075900649652,0.08703884901478887,0.1319838460185565,0.030221555003663525
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,2319336,932,93197,15038,0.005556893011089414,0.04476306599099189,0.08236376900458708,0.18807318501058035,0.02609829799621366
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,2727096,1096,109597,18991,0.005190447001950815,0.04642664399580099,0.09593170500011183,0.22115116397617385,0.03236658399691805
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,2679976,1077,107697,19534,0.005501670006196946,0.04618083199602552,0.09333962699747644,0.2128944110008888,0.033219892997294664
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,2469176,992,99198,22162,0.005188313021790236,0.0455443280225154,0.09069332698709331,0.1495033570099622,0.03536286999587901
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,2294536,922,92197,12929,0.005387556011555716,0.0450354760105256,0.083693630003836,0.18478861197945662,0.023652493982808664
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,3055632,1228,122795,18716,0.005490739014931023,0.04768321002484299,0.09833059797529131,0.22654252802021801,0.03328968500136398
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,3552952,1428,142796,16607,0.005496511003002524,0.0721227370086126,0.10884089700994082,0.25408439099555835,0.031608153018169105
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,3552952,1428,142796,15468,0.0053533420141320676,0.0873828740150202,0.10845850899931975,0.25075809701229446,0.030348022002726793
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,3379352,1358,135795,18350,0.005478407023474574,0.08690855701570399,0.10648128198226914,0.24823303500306793,0.03347531100735068
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,2433416,978,97798,21457,0.005063348013209179,0.04571102201589383,0.09314640500815585,0.14750260801520199,0.034983468998689204
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,3080432,1238,123795,15834,0.005363240983569995,0.047661427001003176,0.1516912959923502,0.16941826700349338,0.029486406012438238
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,2336696,939,93897,16954,0.0052848040068056434,0.044957181002246216,0.08857063899631612,0.18988683400675654,0.028821600979426876
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,2319336,932,93197,14108,0.0052843629964627326,0.04509862401755527,0.08778769301716238,0.13300427800277248,0.02531858699512668
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,3560392,1431,143096,18134,0.005459260020870715,0.0723724560230039,0.16038864498841576,0.19653938201372512,0.03349143301602453
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,2660136,1069,106897,15045,0.005346919992007315,0.04635806498117745,0.09253715397790074,0.21062048900057562,0.027215681999223307
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,3586680,1441,144096,18251,0.005473276978591457,0.0727832049888093,0.10904607101110741,0.2581448100099806,0.03524637199006975
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,3513272,1412,141196,14793,0.005366316006984562,0.08777084102621302,0.10608791699633002,0.24897778098238632,0.029967879003379494
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,2677496,1076,107597,19071,0.005382907984312624,0.04589677997864783,0.09267519100103527,0.15724719999707304,0.03263510699616745
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,2665096,1071,107097,18406,0.005220382998231798,0.04537317901849747,0.14271956399898045,0.1542429290129803,0.031908867007587105
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,2381336,957,95697,16027,0.005339745985111222,0.0447896359837614,0.08712656502029859,0.13766565299010836,0.028031299996655434
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,2635336,1059,105897,12794,0.005400880996603519,0.045544349995907396,0.14172966897604056,0.15118132100906223,0.02416576599352993
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,2339176,940,93997,15963,0.005316964001394808,0.04505934999906458,0.08643304498400539,0.18993445500382222,0.027293196006212384
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,3085392,1240,123995,18717,0.00536306100548245,0.04802696200204082,0.09960326398140751,0.22997891702107154,0.032212104997597635
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,2354056,946,94597,14876,0.005272088979836553,0.045171721023507416,0.08997698599705473,0.13523190200794488,0.026348557003075257
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,3391752,1363,136295,16753,0.005442590016173199,0.07082773000001907,0.15623864901135676,0.19108796599903144,0.031205999985104427
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,1415960,569,56898,15512,0.005293369991704822,0.042447457992238924,0.07549494499107823,0.09458338699187152,0.024259361991425976
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,3339672,1342,134195,16653,0.005494095996255055,0.05004556500352919,0.1575695929932408,0.1847892820078414,0.031220417004078627
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,2349096,944,94397,16521,0.005399237998062745,0.04516554999281652,0.087212726008147,0.19012445100815967,0.02866760201868601
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,2185416,878,87796,15499,0.005358922993764281,0.04440391200478189,0.08601103399996646,0.13320052600465715,0.02663477198802866
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,2339176,940,93997,15541,0.005387765995692462,0.04526782099856064,0.08443800499662757,0.1887726770073641,0.02709647800656967
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,2306936,927,92697,16535,0.0053164230193942785,0.04515681500197388,0.08653313101967797,0.1314529009978287,0.028118272020947188
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,3095312,1244,124396,12683,0.005345537007087842,0.0480403570109047,0.15054803498787805,0.1747148229915183,0.025378719001309946
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,2359016,948,94797,14595,0.005350505991373211,0.04574144902289845,0.08708898301119916,0.1921172450238373,0.025770552980247885
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,2694856,1083,108297,19341,0.005476592021295801,0.046154443989507854,0.09285662000183947,0.2163336049998179,0.03222944799927063
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,2344136,942,94197,17805,0.0053670180204790086,0.04550026700599119,0.0885241829964798,0.13574146799510345,0.02983990899519995
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,2672536,1074,107397,17658,0.005399307992774993,0.04629543700139038,0.14465269600623287,0.15442964900285006,0.030338443990331143
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,3075472,1236,123595,15535,0.005379932001233101,0.047738791996380314,0.09837421198608354,0.2315638169820886,0.029125671979272738
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,2986192,1200,119995,13532,0.005492572992807254,0.04718236901680939,0.09772081699338742,0.23222866299329326,0.02624040501541458
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1948888,783,78297,18553,0.0053162719996180385,0.04410472200834192,0.08358318399405107,0.12341699199168943,0.02925717699690722
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,2149768,864,86396,16078,0.005265178013360128,0.04438676999416202,0.08421334400190972,0.18255281102028675,0.027169934997800738
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,2324296,934,93397,13412,0.005327363993274048,0.04497121600434184,0.08663529300247319,0.131716753996443,0.02404858701629564
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,3589160,1442,144196,16731,0.005386313976487145,0.07231577101629227,0.1573514920019079,0.20079297298798338,0.03208306399756111
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,2662616,1070,106997,12213,0.005363581003621221,0.046067138988291845,0.1451525529846549,0.15427090198500082,0.023955501994350925
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,2746936,1104,110397,25047,0.005045394995249808,0.04603049100842327,0.09355175500968471,0.2062980990158394,0.0405662210250739
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,2329256,936,93597,15207,0.005265157000394538,0.045018612989224494,0.08754177199443802,0.13298822700744495,0.02647471401724033
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,3525672,1417,141696,12931,0.005393438012106344,0.07188676399528049,0.1595700420148205,0.19325780199142173,0.027135262003866956
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,3623880,1456,145596,21384,0.005375414009904489,0.07300781601225026,0.16214938499615528,0.2041413980186917,0.03718139699776657
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,2471656,993,99298,19091,0.0053233660000842065,0.045774691010592505,0.08799490198725834,0.2042269590019714,0.0319774649979081
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,3053152,1227,122695,16704,0.005359863978810608,0.04745320600341074,0.09966417000396177,0.2275569390039891,0.03063428698806092
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,3579240,1438,143796,18271,0.005389859987189993,0.07225148900761269,0.10827059700386599,0.2582277140172664,0.034341794991632923
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,2645256,1063,106297,12510,0.005287698993925005,0.04589715099427849,0.09452552901348099,0.15337805802118964,0.02395941998111084
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,3354552,1348,134795,16875,0.005562384001677856,0.0503318120026961,0.1533660260029137,0.19379328499780968,0.031567668018396944
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,2660136,1069,106897,17143,0.0052808460022788495,0.046240685012890026,0.09127831400837749,0.212554033001652,0.030029154004296288
