index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730728,982,98198,18902,0.005332741013262421,0.02491230401210487,0.08996273000957444,0.14510755697847344,0.03234370797872543
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,958008,1286,128596,25390,0.005203518987400457,0.04357133398298174,0.1537838620133698,0.18833406397607177,0.041844958992442116
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,700552,941,94097,15676,0.005543084989767522,0.024931921012466773,0.08770553997601382,0.18949440700816922,0.02700627699960023
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1069160,1435,143496,16375,0.005488914001034573,0.06469888699939474,0.11212104500737041,0.2529202479927335,0.03164664201904088
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796536,1070,106997,20983,0.0051711090200114995,0.026316474977647886,0.09719352697720751,0.1546973729855381,0.03457236199756153
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,922096,1239,123895,20030,0.005529690010007471,0.04344399401452392,0.15340221699443646,0.17060981699614786,0.03458349400898442
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,685832,921,92097,12637,0.005471951997606084,0.025860720983473584,0.08988777900231071,0.18479418198694475,0.023258885979885235
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,580392,779,77897,15518,0.0053103289974387735,0.02430789201753214,0.08582278297399171,0.12036761498893611,0.02566580500570126
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,937552,1260,125996,19961,0.005523830011952668,0.04479407399776392,0.15761406801175326,0.17943916900549084,0.03490806199260987
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,582600,782,78197,17489,0.005277979013044387,0.024238772981334478,0.08522527301101945,0.12061825502314605,0.028014226991217583
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,646632,869,86896,18242,0.0054112189973238856,0.04231605201493949,0.08533744400483556,0.18419947699294426,0.03008216098533012
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,640008,860,85996,14088,0.005395318003138527,0.042131374997552484,0.08850536000682041,0.12750780198257416,0.024673767009517178
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,679208,912,91197,24275,0.0051944519800599664,0.042485618992941454,0.08767698699375615,0.18129840100300498,0.038104209990706295
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,699816,940,93997,15413,0.0053729870123788714,0.042509163002250716,0.09132620401214808,0.18994844699045643,0.026751941011752933
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1065464,1432,143196,17840,0.005466592003358528,0.06528736898326315,0.11185942398151383,0.25188846699893475,0.033870877989102155
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,697608,937,93697,16837,0.0054675230057910085,0.02582438400713727,0.0922163619834464,0.13345519598806277,0.02902082199580036
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933872,1255,125496,16772,0.00547394499881193,0.043827243003761396,0.1546703320054803,0.17747792397858575,0.03139713400742039
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,727048,977,97698,14101,0.005278819997329265,0.025257502013118938,0.09252564099733718,0.19735367098473944,0.025524121010676026
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716008,962,96197,15477,0.00531558899092488,0.025807332014665008,0.09195194698986597,0.19354928500251845,0.027051984012359753
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,729992,981,98098,16851,0.005478844977915287,0.04263093101326376,0.09369857900310308,0.1446011080115568,0.02919994801050052
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796536,1070,106997,20983,0.005231430986896157,0.042872855003224686,0.14414125599432737,0.15316953000728972,0.034993973007658496
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,793592,1066,106597,12151,0.005430263991001993,0.042748842999571934,0.09554153299541213,0.2091496720095165,0.023655650002183393
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1090504,1464,146396,25145,0.005263822007691488,0.06449139799224213,0.11224245201447047,0.2640560019935947,0.043109557998832315
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,545712,733,73297,13092,0.0048943799920380116,0.04239407699787989,0.08403478399850428,0.10743815102614462,0.020606167003279552
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,417736,561,56098,14037,0.005355975008569658,0.02327681001042947,0.07401467001182027,0.09020033499109559,0.022559777018614113
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1059576,1424,142396,17166,0.0056926859833765775,0.06659422800294124,0.16714440402574837,0.19275334200938232,0.032664068014128134
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,648840,872,87196,18342,0.005440993991214782,0.02438330400036648,0.08516300801420584,0.13098763200105168,0.02984219099744223
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,693928,932,93197,15038,0.005277388001559302,0.04240861497237347,0.0857269840198569,0.1865727929980494,0.02634025999577716
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,815672,1096,109597,18991,0.005149798991624266,0.04312899400247261,0.09726540101110004,0.21769417100585997,0.03238668799167499
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,801688,1077,107697,19534,0.005381862982176244,0.04271191300358623,0.09820650500478223,0.21136734701576643,0.03308931298670359
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,739128,992,99198,22162,0.005248253000900149,0.02539910699124448,0.09489698399556801,0.15031002400792204,0.03562545598833822
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,686568,922,92197,12929,0.0054626249766442925,0.025002573005622253,0.08587236600578763,0.1843094220093917,0.02346821900573559
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914000,1228,122795,18716,0.005467473994940519,0.04406876501161605,0.10193485001218505,0.2283707539900206,0.03362385599757545
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1062520,1428,142796,16607,0.005570637003984302,0.06458739799563773,0.11221188501804136,0.25366141699487343,0.03187306600739248
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1062520,1428,142796,15468,0.005354802997317165,0.06652928600669838,0.11062042298726737,0.25378291500965133,0.03032786099356599
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1011000,1358,135795,18350,0.0055076889984775335,0.06590321299154311,0.10877264098962769,0.25069506000727415,0.03385107099893503
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,727784,978,97798,21457,0.005166949995327741,0.042689090012572706,0.09539523802231997,0.1441155390057247,0.035259972006315365
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921360,1238,123795,15834,0.005410276004113257,0.04373221498099156,0.15692985701025464,0.17281997698592022,0.029641625995282084
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,699080,939,93897,16954,0.005320697993738577,0.02578237498528324,0.09175207201042213,0.18968988399137743,0.028772046003723517
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,693928,932,93197,14108,0.005311120010446757,0.025691104005090892,0.09116631498909555,0.13310706199263223,0.025041667016921565
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1064728,1431,143096,18134,0.00556987599702552,0.06474634501500987,0.1632857140211854,0.1962455349857919,0.034111899993149564
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,795800,1069,106897,15045,0.005432168021798134,0.026489769981708378,0.092348510021111,0.2091343550127931,0.02756975297234021
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1073576,1441,144096,18251,0.005562561011174694,0.06436738499905914,0.11260667501483113,0.2577491060073953,0.034153798973420635
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1050744,1412,141196,14793,0.005465969996294007,0.06641233700793236,0.1104199170076754,0.2488760020059999,0.02985504499520175
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,800952,1076,107597,19071,0.00548436600365676,0.04291008398286067,0.09672333599883132,0.15755940601229668,0.032516692008357495
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,797272,1071,107097,18406,0.005439069995190948,0.042635268997401,0.1475248049828224,0.15479870402486995,0.03138615301577374
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,712328,957,95697,16027,0.005450091004604474,0.0261832760006655,0.09219992099679075,0.1404464129882399,0.027970333001576364
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,788440,1059,105897,12794,0.005489194008987397,0.04325175398844294,0.14616147099877708,0.1515310300164856,0.02451963900239207
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,699816,940,93997,15963,0.005371934006689116,0.025840783986495808,0.09034848300507292,0.18985960198915564,0.02744651198736392
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,922832,1240,123995,18717,0.005452054989291355,0.0437624599726405,0.10369962701224722,0.23122841797885485,0.032677773997420445
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,704232,946,94597,14876,0.005375261011067778,0.02586476900614798,0.0938046470109839,0.1357813630020246,0.026320712990127504
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1014680,1363,136295,16753,0.005514952994417399,0.06444678499246947,0.16109630101709627,0.19258178200107068,0.031615012005204335
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,423624,569,56898,15512,0.0053235939994920045,0.023710943991318345,0.0771021950058639,0.09281036499305628,0.02475964798941277
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,999224,1342,134195,16653,0.005531243019504473,0.045340056996792555,0.16287243002443574,0.18465153401484713,0.031114534009248018
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,702760,944,94397,16521,0.005410987010691315,0.04246071199304424,0.09054577199276537,0.18810083699645475,0.028501217981101945
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,654184,878,87796,15499,0.005429843004094437,0.024758938001468778,0.08966766600497067,0.1336880520102568,0.026559721009107307
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,699816,940,93997,15541,0.005429151002317667,0.042351707990746945,0.08708043000660837,0.18795975198736414,0.026984516996890306
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,690248,927,92697,16535,0.005446403985843062,0.04221707599936053,0.08978717101854272,0.12949393401504494,0.027935499005252495
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,925776,1244,124396,12683,0.0054972299840301275,0.043893537018448114,0.1557656759978272,0.17570572401746176,0.0256790510029532
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,705704,948,94797,14595,0.0054274680151138455,0.024986634001834318,0.09188475998234935,0.18867951098945923,0.025877213018247858
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,806104,1083,108297,19341,0.005548585002543405,0.043066428013844416,0.097051802003989,0.21312565100379288,0.0329194660007488
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,701288,942,94197,17805,0.0055361230042763054,0.025129149988060817,0.09135977699770592,0.13555777401779778,0.03000729001360014
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,799480,1074,107397,17658,0.005480477993842214,0.042854128987528384,0.14891853701556101,0.1556104449846316,0.030861659994116053
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,919888,1236,123595,15535,0.005530782014830038,0.04360362299485132,0.1042990900168661,0.22752276601386257,0.02921095897909254
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,893392,1200,119995,13532,0.005574143026024103,0.04296391399111599,0.10229698801413178,0.23458752199076116,0.026370987005066127
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583336,783,78297,18553,0.005420845991466194,0.02431616699323058,0.08721612399676815,0.12237740098498762,0.030048136017285287
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,642952,864,86396,16078,0.005323043005773798,0.042449722008313984,0.08712828901479952,0.18210279900813475,0.02750263799680397
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,695400,934,93397,13412,0.005365082004573196,0.042699690005974844,0.09094377802102827,0.13441446202341467,0.024570642999606207
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1074312,1442,144196,16731,0.005413181002950296,0.06496323199826293,0.16138112597400323,0.19717573799425736,0.03230320202419534
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,796536,1070,106997,12213,0.005442557012429461,0.02561346799484454,0.14785308999125846,0.15572677200543694,0.02360875200247392
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,821560,1104,110397,25047,0.005245878011919558,0.042659483005991206,0.09884893798152916,0.20704886698513292,0.0400771260028705
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,696872,936,93597,15207,0.005322762997820973,0.025049250980373472,0.09232255999813788,0.13482586399186403,0.02638134700828232
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1054424,1417,141696,12931,0.005572691006818786,0.06491165500483476,0.1634339820011519,0.1924284849956166,0.02734616500674747
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1084616,1456,145596,21384,0.005420155008323491,0.0644095650059171,0.16508509500999935,0.20147846097825095,0.037810109002748504
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,739864,993,99298,19091,0.0053478089976124465,0.04356873800861649,0.09112362400628626,0.20307292800862342,0.03215224901214242
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,913264,1227,122695,16704,0.005417129985289648,0.044038016989361495,0.10309924100874923,0.22487101799924858,0.030677034985274076
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1071368,1438,143796,18271,0.0054267570085357875,0.06432148898602463,0.1108770829741843,0.25707916100509465,0.03445472300518304
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,791384,1063,106297,12510,0.005403434013715014,0.025801281008170918,0.09875076299067587,0.15291554501163773,0.024400405993219465
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1003640,1348,134795,16875,0.005545129009988159,0.04409513401333243,0.15894341800594702,0.18899608400533907,0.03167533499072306
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795800,1069,106897,17143,0.005388816993217915,0.02645514497999102,0.09477528699790128,0.21123553000506945,0.030159496003761888
