index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730736,982,98198,18902,0.005945635959506035,5.435326964012347,0.09499787300592288,0.14504752302309498,0.0306599399773404
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,958016,1286,128596,25390,0.005600731004960835,7.336137970036361,0.15759520197752863,0.1814768899930641,0.04030950099695474
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,700560,941,94097,15676,0.005790756025817245,5.177990416006651,0.09238654200453311,0.19011637195944786,0.02624616801040247
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1069168,1435,143496,16375,0.005900631018448621,8.182370837021153,0.11309717100812122,0.24918915098533034,0.030554663971997797
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.0055679899523966014,5.928162010968663,0.10038546600844711,0.15057683095801622,0.03362629597540945
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,922104,1239,123895,20030,0.005863382015377283,7.042994420975447,0.15442873199936002,0.1712323270039633,0.03361292101908475
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,685840,921,92097,12637,0.005748948024120182,5.080654039978981,0.09351944999070838,0.18193808203795925,0.022328624967485666
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,580400,779,77897,15518,0.00570156000321731,4.303683940961491,0.08954175299732015,0.12206827301997691,0.02524508599890396
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,937560,1260,125996,19961,0.005925598030444235,7.2181069669895805,0.1593464759644121,0.17153164697811007,0.03344935498898849
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,582608,782,78197,17489,0.005614536989014596,4.251096151012462,0.08762951998505741,0.12266912596533075,0.027486306033097208
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,646640,869,86896,18242,0.005840028985403478,4.899064499011729,0.08852998196380213,0.18541870004264638,0.028978537011425942
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,640016,860,85996,14088,0.005710657045710832,4.778709273028653,0.08875983103644103,0.12640889798058197,0.02374723699176684
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,679216,912,91197,24275,0.005579671007581055,5.151924817997497,0.08833242196124047,0.17928329901769757,0.036702647048514336
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,699824,940,93997,15413,0.005734360020142049,5.252043184998911,0.09442811802728102,0.13394103903556243,0.025778244016692042
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1065472,1432,143196,17840,0.005871026020031422,8.217992200981826,0.16403760702814907,0.1878292869660072,0.03259147104108706
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,697616,937,93697,16837,0.00572218798333779,5.1478756300057285,0.09092580998549238,0.18554406403563917,0.027700698003172874
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.0057537470129318535,7.119685142999515,0.10539777600206435,0.2279765930143185,0.02991407597437501
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,727056,977,97698,14101,0.0055803320137783885,5.4080187029903755,0.09590050199767575,0.14357499999459833,0.0245122269843705
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716016,962,96197,15477,0.005742506007663906,5.421539827017114,0.09151441999711096,0.19173274299828336,0.02626287000020966
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,730000,981,98098,16851,0.005762422981206328,5.489327061048243,0.09582644299371168,0.14466267300304025,0.02819911000551656
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.005570785026066005,6.057375650969334,0.14743565797107294,0.1538831819780171,0.03354312997544184
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,793600,1066,106597,12151,0.005816213029902428,5.966565916023683,0.09869225102011114,0.20617674704408273,0.022884392994455993
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1090512,1464,146396,25145,0.005535708973184228,8.335533418052364,0.11271843197755516,0.25922982301563025,0.04208247596397996
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,545720,733,73297,13092,0.005202075990382582,3.9081078969757073,0.0885768790030852,0.10842570703243837,0.019755693967454135
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,417744,561,56098,14037,0.005608114995993674,3.094335792004131,0.0779989329748787,0.09581891697598621,0.021970454952679574
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1059584,1424,142396,17166,0.0059171419707126915,8.234295034024399,0.16711983899585903,0.18566918798023835,0.03168256196659058
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,648848,872,87196,18342,0.005721064982935786,4.761960027040914,0.09051002300111577,0.13056309398962185,0.02912778500467539
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,693936,932,93197,15038,0.005744399968534708,5.2587491309968755,0.0891362659749575,0.1857958640321158,0.025411759037524462
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,815680,1096,109597,18991,0.005426145042292774,6.1808866009814665,0.09875387599458918,0.22009310498833656,0.03166663198499009
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,801696,1077,107697,19534,0.005912925000302494,6.014743892010301,0.09792696102522314,0.20976800104836002,0.03206213202793151
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,739136,992,99198,22162,0.005552451009862125,5.522692697995808,0.09736442798748612,0.15237270900979638,0.034199977992102504
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,686576,922,92197,12929,0.005808018031530082,5.164992713951506,0.09041923301992938,0.18434126599458978,0.022686554002575576
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914008,1228,122795,18716,0.005933903972618282,6.965360877045896,0.10348139400593936,0.22237442003097385,0.032074093993287534
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1062528,1428,142796,16607,0.005857351003214717,8.086313061998226,0.11175594403175637,0.24462893599411473,0.030426884011831135
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1062528,1428,142796,15468,0.005796407000161707,8.058253208000679,0.11233991500921547,0.24444127501919866,0.02914535900345072
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1011008,1358,135795,18350,0.0059094069874845445,7.642162862990517,0.11192415899131447,0.24055205401964486,0.03238722000969574
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,727792,978,97798,21457,0.005516163015272468,5.3908492010086775,0.09612385800573975,0.14278873102739453,0.033826009021140635
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921368,1238,123795,15834,0.005861437995918095,7.0491769930231385,0.1577588379732333,0.16484591702464968,0.02851868700236082
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,699088,939,93897,16954,0.005713101010769606,5.195059769961517,0.09210768004413694,0.1861537040094845,0.02804550196742639
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,693936,932,93197,14108,0.005649893020745367,5.202074146014638,0.0954837019671686,0.13017987797502428,0.02432497701374814
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1064736,1431,143096,18134,0.005934524990152568,8.21752220497001,0.16439330199500546,0.18677851097891107,0.032778199994936585
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,795808,1069,106897,15045,0.005710876022931188,5.930729693034664,0.09433851996436715,0.2064890920300968,0.026375379995442927
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1073584,1441,144096,18251,0.00580077402992174,8.197139355004765,0.11231755302287638,0.24750502302777022,0.033171406015753746
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1050752,1412,141196,14793,0.005903256998863071,7.954709762008861,0.11174898996250704,0.24127316201338544,0.028619725024327636
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,800960,1076,107597,19071,0.005821703991387039,5.974868103978224,0.10078559501562268,0.15360411000438035,0.031620545021723956
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,797280,1071,107097,18406,0.0058214529999531806,6.044489894993603,0.14882450504228473,0.15319153800373897,0.030471497972030193
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,712336,957,95697,16027,0.00576614000601694,5.3218494830070995,0.09404061298118904,0.13830362498993054,0.026880213001277298
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,788448,1059,105897,12794,0.005815853015519679,6.00125307199778,0.1479470040067099,0.14915567403659225,0.023749139974825084
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,699824,940,93997,15963,0.005794162978418171,5.233268327021506,0.0943147360230796,0.13394100998993963,0.026379147020634264
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,922840,1240,123995,18717,0.005858162010554224,7.079934849985875,0.15523401700193062,0.16635734296869487,0.031796324998140335
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,704240,946,94597,14876,0.005686070013325661,5.234015187015757,0.09237924701301381,0.18863814801443368,0.025322311965283006
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1014688,1363,136295,16753,0.005829458998050541,7.758801124000456,0.10849068796960637,0.2440596409724094,0.03049983101664111
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,423632,569,56898,15512,0.00563554500695318,2.967973717022687,0.028730363002978265,0.09783833398250863,0.02357088797725737
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,999232,1342,134195,16653,0.005863742029760033,7.793720721034333,0.16021818498848006,0.17887901299400255,0.029994576005265117
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,702768,944,94397,16521,0.00575249403482303,5.205541545001324,0.09179248102009296,0.18951919494429603,0.027705786982551217
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,654192,878,87796,15499,0.005745190952438861,4.878071571991313,0.09279459295794368,0.13700697099557146,0.02575660397997126
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,699824,940,93997,15541,0.005824008956551552,5.300240101991221,0.09022600203752518,0.18791332299588248,0.026257169025484473
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,690256,927,92697,16535,0.005726746981963515,5.174451205995865,0.09382261702558026,0.1316452869796194,0.0270242840051651
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,925784,1244,124396,12683,0.00583615101641044,7.105782437953167,0.156348581018392,0.1700700840447098,0.024664521974045783
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,705712,948,94797,14595,0.005778854014351964,5.24809525400633,0.09428652300266549,0.19099774002097547,0.02510807098587975
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,806112,1083,108297,19341,0.005933564039878547,6.092533847026061,0.09955188701860607,0.21692901896312833,0.03151661204174161
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,701296,942,94197,17805,0.005778342019766569,5.2173271420178935,0.0949290239950642,0.132768968003802,0.02886427304474637
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,799488,1074,107397,17658,0.005910669977311045,6.094102279981598,0.14848884899402037,0.15592466801172122,0.029792007990181446
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,919896,1236,123595,15535,0.00591046002227813,6.974727278982755,0.10619355400558561,0.22279395395889878,0.0282195380423218
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,893400,1200,119995,13532,0.005865355022251606,6.73653303401079,0.10541273502167314,0.2339948849985376,0.025668098009191453
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583344,783,78297,18553,0.0056824530474841595,4.256727854954079,0.08911726897349581,0.12472672300646082,0.02881232596701011
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,642960,864,86396,16078,0.005762753949966282,4.864133865979966,0.09086575801484287,0.18279103696113452,0.026403912983369082
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,695408,934,93397,13412,0.005775217025075108,5.220781176001765,0.09340628801146522,0.13116787397302687,0.023632230993825942
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1074320,1442,144196,16731,0.005943412019405514,8.284927961009089,0.16386557498481125,0.19549974601250142,0.03106658102478832
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,796544,1070,106997,12213,0.005768033966887742,5.930201733019203,0.09547193901380524,0.20999281096737832,0.023019646003376693
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,821568,1104,110397,25047,0.005601852957624942,6.197975940012839,0.10135162097867578,0.20407944597536698,0.038904995017219335
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,696880,936,93597,15207,0.005660713010001928,5.185523813997861,0.09387635701568797,0.13335103599820286,0.025681262020953
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1054432,1417,141696,12931,0.005881224991753697,8.131332908000331,0.16580214496934786,0.18623116798698902,0.025954342971090227
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1084624,1456,145596,21384,0.005977214023005217,8.231801123998594,0.1686230089981109,0.1967553530121222,0.03652627801056951
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,739872,993,99298,19091,0.005815793003421277,5.4613917210372165,0.09561330400174484,0.20537437702296302,0.030838955019135028
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,913272,1227,122695,16704,0.0058993190177716315,6.92462833301397,0.10504786198725924,0.22130461904453114,0.0296542999567464
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1071376,1438,143796,18271,0.005886494996957481,8.148908691015095,0.11355834198184311,0.25238029699539766,0.0330998320132494
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,791392,1063,106297,12510,0.005773733020760119,5.8790890160016716,0.0999773129587993,0.15062812599353492,0.02344746596645564
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1003648,1348,134795,16875,0.0058446069597266614,7.698703131987713,0.16124150896212086,0.1831759560154751,0.030323040031362325
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795808,1069,106897,17143,0.005909267987590283,5.940738787990995,0.09565844899043441,0.206137283006683,0.029074126039631665
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,813472,1093,109297,22565,0.005474033998325467,6.129968154011294,0.10029762104386464,0.21534407598664984,0.03558892500586808
184,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004895119789674687,710128,954,95397,15858,0.0057754369918257,5.285715650010388,0.09550932899583131,0.13914006896084175,0.026833295996766537
