index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,856432,982,98198,18902,0.005927362013608217,0.3370265470002778,0.06973797496175393,0.1472111790208146,0.031150566006544977
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1122624,1286,128596,25390,0.00554372399346903,0.634514715988189,0.12511423998512328,0.18839970004046336,0.04125174001092091
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,821008,941,94097,15676,0.005858312011696398,0.28237006801646203,0.06688304798444733,0.18751200195401907,0.026477079023607075
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1252848,1435,143496,16375,0.0058749529998749495,0.7067857470246963,0.07596563699189574,0.25598360801814124,0.030882926017511636
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,933504,1070,106997,20983,0.005467851995490491,0.3644564659916796,0.07176178798545152,0.15235149901127443,0.03419851401122287
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1080696,1239,123895,20030,0.005848653963766992,0.5907597570330836,0.1247166059911251,0.16582242300501093,0.03370419901330024
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,803728,921,92097,12637,0.005690579011570662,0.3001701050088741,0.0675331320380792,0.18269687000429258,0.02251273801084608
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,680112,779,77897,15518,0.0056277409894391894,0.2572178160189651,0.06569966400275007,0.12590610998449847,0.02536018000682816
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1098840,1260,125996,19961,0.0059109010035172105,0.6507126989890821,0.12904100096784532,0.1734663830138743,0.033967300958465785
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,682704,782,78197,17489,0.005640895979013294,0.19087977800518274,0.06730101798893884,0.12237935600569472,0.027764144993852824
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,757872,869,86896,18242,0.0057948839967139065,0.37589166400721297,0.06567195296520367,0.1845924740191549,0.029119699029251933
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,750096,860,85996,14088,0.005619576026219875,0.3068145149736665,0.06915382202714682,0.12734725401969627,0.023993786016944796
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,795952,912,91197,24275,0.005535247968509793,0.40208943997276947,0.0662147980183363,0.1813952160300687,0.03770783398067579
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,820144,940,93997,15413,0.005730553006287664,0.3564743940369226,0.0705998350167647,0.1328743560006842,0.02610732801258564
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1248768,1432,143196,17840,0.005822865990921855,0.7567472099908628,0.12801545299589634,0.18820630002301186,0.033092867000959814
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,817552,937,93697,16837,0.005748316994868219,0.2829544909764081,0.06696244399063289,0.1851182269747369,0.028232309967279434
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1094520,1255,125496,16772,0.005761460983194411,0.5816444259835407,0.07303630100795999,0.22973757097497582,0.030255261983256787
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,852112,977,97698,14101,0.005586893996223807,0.3311323370435275,0.07121270097559318,0.14879372698487714,0.025161849975120276
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,839152,962,96197,15477,0.005656644992996007,0.4111521439626813,0.06593455403344706,0.19419594598002732,0.02654396404977888
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,855568,981,98098,16851,0.005735382030252367,0.38321683899266645,0.07028327300213277,0.15196752100018784,0.028458653017878532
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,933504,1070,106997,20983,0.005593216046690941,0.4814971130108461,0.12227496097330004,0.15233922604238614,0.03413974400609732
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,930048,1066,106597,12151,0.005761209991760552,0.41945948399370536,0.07017613400239497,0.21128030604450032,0.02360912802396342
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1277904,1464,146396,25145,0.0055003229645080864,0.7013797329855151,0.07796340197091922,0.2616059989668429,0.04218291101278737
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,639544,733,73297,13092,0.005194099969230592,0.10777027596486732,0.06832397996913642,0.11203521798597649,0.020372305996716022
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,489552,561,56098,14037,0.005646987003274262,0.17723261401988566,0.06361753196688369,0.09451678796904162,0.02211548399645835
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1241856,1424,142396,17166,0.005838605051394552,0.8047845080145635,0.13138746604090557,0.19312510400777683,0.03200949099846184
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,760464,872,87196,18342,0.005782871972769499,0.23079598997719586,0.0669234530068934,0.13290131703251973,0.029677341983187944
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,813232,932,93197,15038,0.005675129999872297,0.4071052470244467,0.06530429603299126,0.18420181196415797,0.02564747800352052
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,955968,1096,109597,18991,0.005481096974108368,0.4759767619543709,0.07016061496688053,0.2193990530213341,0.03188863501418382
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,939552,1077,107697,19534,0.005842462007422,0.41437392600346357,0.07181704102549702,0.20972470700507984,0.03259729000274092
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,866112,992,99198,22162,0.005517665995284915,0.36168423399794847,0.07076339097693563,0.1562688919948414,0.03460817999439314
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,804592,922,92197,12929,0.005789672955870628,0.3661030139774084,0.06547977298032492,0.18261374399298802,0.022969341021962464
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1071192,1228,122795,18716,0.005804290005471557,0.57304883596953,0.07412338198628277,0.22505876497598365,0.03272888599894941
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1245312,1428,142796,16607,0.005800674029160291,0.6469927639700472,0.07720177702140063,0.2538351719849743,0.031476203992497176
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1245312,1428,142796,15468,0.005880143027752638,0.6145412950427271,0.07605454296572134,0.24370453302981332,0.02934212499530986
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1184832,1358,135795,18350,0.005974841013085097,0.5791405479540117,0.07687592599540949,0.24041126499651,0.032822871988173574
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,852976,978,97798,21457,0.005494702025316656,0.3127225100179203,0.06964865699410439,0.14858924597501755,0.03418391599552706
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1079832,1238,123795,15834,0.005788712005596608,0.5973277360317297,0.12609587400220335,0.1709025800228119,0.028818836028221995
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,819280,939,93897,16954,0.00569847400765866,0.3127566040493548,0.06872967904200777,0.18897716997889802,0.02837709098821506
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,813232,932,93197,14108,0.005641487019602209,0.34966816898668185,0.06904492899775505,0.13566587504465133,0.024436895037069917
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1247904,1431,143096,18134,0.005934535001870245,0.7576088879723102,0.12912723096087575,0.19244994199834764,0.033662241010461
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,932640,1069,106897,15045,0.005754358018748462,0.36962285597110167,0.06832131498958915,0.2081882250495255,0.02678039501188323
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1258032,1441,144096,18251,0.005859252996742725,0.6873006279929541,0.07581431401195005,0.2470323329907842,0.033391094009857625
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1231488,1412,141196,14793,0.005788762995507568,0.6113485459936783,0.07754949701484293,0.24801563197979704,0.02880099299363792
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,938688,1076,107597,19071,0.005727077019400895,0.37663641601102427,0.07053391198860481,0.15414642496034503,0.03188207297353074
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,934368,1071,107097,18406,0.005818256991915405,0.4752994049922563,0.12033011601306498,0.15276845800690353,0.03084311104612425
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,834832,957,95697,16027,0.005752664990723133,0.34839748399099335,0.06819896603701636,0.1399323110235855,0.02816838101716712
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,924000,1059,105897,12794,0.005728460033424199,0.48838618001900613,0.1207190920249559,0.1483811169746332,0.023886014998424798
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,820144,940,93997,15963,0.005758384999353439,0.34703328303294256,0.06966099998680875,0.13236343197058886,0.02649113500956446
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1081560,1240,123995,18717,0.005741311993915588,0.6232735199737363,0.12406555900815874,0.1683270750218071,0.0324776970082894
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,825328,946,94597,14876,0.005732958030421287,0.31648504303302616,0.06870004400843754,0.19412245898274705,0.025505913014058024
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1189152,1363,136295,16753,0.005858492979314178,0.6494075580267236,0.07526473596226424,0.244306496984791,0.030885609972756356
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,496464,569,56898,15512,0.005619114032015204,0.024913415021728724,0.011832491029053926,0.09678945603081957,0.02394364302745089
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1171008,1342,134195,16653,0.0059558849898166955,0.7960815620026551,0.12634904799051583,0.1807392289629206,0.030347243999131024
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,823600,944,94397,16521,0.005726375966332853,0.3019041549996473,0.06735059001948684,0.19343377195764333,0.027964419045019895
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,766576,878,87796,15499,0.005758675979450345,0.30931621202034876,0.07040669396519661,0.13457825203659013,0.0261516310274601
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,820144,940,93997,15541,0.005757302977144718,0.4106501940404996,0.06513834599172696,0.1890834589721635,0.02640652598347515
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,808912,927,92697,16535,0.00576382502913475,0.3523156399605796,0.0685690290411003,0.12919626000802964,0.027283094997983426
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1085016,1244,124396,12683,0.0057770200073719025,0.6303802279871888,0.12560771097196266,0.1743708240101114,0.02489728498039767
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827056,948,94797,14595,0.005808899994008243,0.3182305459631607,0.06758773402543738,0.18974648899165913,0.025329091993626207
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,944736,1083,108297,19341,0.005803779989946634,0.45906742999795824,0.07230728701688349,0.21263456699671224,0.03184145799605176
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,821872,942,94197,17805,0.005786428053397685,0.3238784160348587,0.06940497102914378,0.13482604501768947,0.029147600987926126
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,936960,1074,107397,17658,0.00578153901733458,0.5030993359978311,0.12381600198568776,0.15909182000905275,0.03005897399270907
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1078104,1236,123595,15535,0.0059565159608609974,0.5337623810046352,0.07406664598966017,0.23056302400073037,0.028466849005781114
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1047000,1200,119995,13532,0.005817576020490378,0.4881860369932838,0.07335413398686796,0.23718385200481862,0.026176155952271074
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,683568,783,78297,18553,0.005657645990140736,0.19206063396995887,0.06776621798053384,0.12417939095757902,0.02913403499405831
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,753552,864,86396,16078,0.005731575016397983,0.3687686159973964,0.06670577498152852,0.18597608897835016,0.027271283033769578
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,814960,934,93397,13412,0.005719422013498843,0.35766886599594727,0.06948821700643748,0.13223716500215232,0.023725264007225633
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1258896,1442,144196,16731,0.005830319016240537,0.7677409180323593,0.12720307399285957,0.19884154095780104,0.031345058989245445
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,933504,1070,106997,12213,0.005766100017353892,0.3699611150077544,0.06888516998151317,0.20593579404521734,0.02326684701256454
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,962880,1104,110397,25047,0.0054837820352986455,0.45685692701954395,0.07188302400754765,0.20516854000743479,0.039511095033958554
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,816688,936,93597,15207,0.00561788200866431,0.3214889070368372,0.07101297803455964,0.13365803100168705,0.026008060958702117
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1235808,1417,141696,12931,0.005859433964360505,0.7464986960403621,0.1285170209594071,0.19198719604173675,0.026178108993917704
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1270992,1456,145596,21384,0.0058712960453704,0.6494233169942163,0.13175458303885534,0.20174078101990744,0.03672333399299532
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,866976,993,99298,19091,0.005809590977150947,0.30223259900230914,0.06843948602909222,0.20776364102493972,0.0314297370496206
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1070328,1227,122695,16704,0.005837271979544312,0.5344216019730084,0.07455806597135961,0.22057390899863094,0.030020483012776822
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1255440,1438,143796,18271,0.005818538018502295,0.6639829049818218,0.0774712220299989,0.25023618194973096,0.03362607304006815
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,927456,1063,106297,12510,0.005744508991483599,0.3598397549940273,0.07073920598486438,0.15016743598971516,0.023690117988735437
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1176192,1348,134795,16875,0.005908747029025108,0.682534346007742,0.12515987403457984,0.18246753001585603,0.03076039598090574
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,932640,1069,106897,17143,0.005895782029256225,0.38830671296454966,0.06914698902983218,0.2088496910291724,0.029339589993469417
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,953376,1093,109297,22565,0.0054964059963822365,0.4414599720039405,0.0726299500092864,0.2194394879625179,0.03628427302464843
