index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1565400,1200,119995,13532,0.005726143019273877,1.0457482649944723,0.021962301980238408,0.17662089195800945,0.025443057995289564
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1280656,982,98198,18902,0.005686629971023649,0.7994810790405609,0.020374834013637155,0.14629539800807834,0.030566795961931348
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1678176,1286,128596,25390,0.0054006450227461755,1.1507335959468037,0.024153698002919555,0.1824616590165533,0.04052649298682809
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1227520,941,94097,15676,0.005765406007412821,0.7323051129933447,0.018860825046431273,0.13085252197925,0.026691701961681247
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1872768,1435,143496,16375,0.005779102968517691,1.3312325470033102,0.025233416992705315,0.19067894900217652,0.03092258097603917
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1395744,1070,106997,20983,0.005411284975707531,0.8675070260069333,0.021054184006061405,0.15084677503909916,0.03369087498867884
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1615944,1239,123895,20030,0.005858180986251682,1.0916694910265505,0.022743662004359066,0.1651907169725746,0.033341942995321006
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1201600,921,92097,12637,0.0056096260086633265,0.7380831550108269,0.01828679197933525,0.1272658879752271,0.02224817598471418
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,1016640,779,77897,15518,0.005507563997525722,0.6430226369993761,0.01639407401671633,0.11822444602148607,0.025034515012521297
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1643160,1260,125996,19961,0.005752132041379809,1.1638408760190941,0.0241788059938699,0.1671968559967354,0.03339198598405346
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1020528,782,78197,17489,0.00551129097584635,0.5847654910176061,0.017245005001313984,0.11993279901798815,0.027160268975421786
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1133280,869,86896,18242,0.005701208021491766,0.7448420979781076,0.018044066964648664,0.12897332903230563,0.02881951001472771
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1121616,860,85996,14088,0.005545344960410148,0.7221787860034965,0.018990237964317203,0.12396268203156069,0.023553996987175196
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1189936,912,91197,24275,0.005400503985583782,0.787024196004495,0.018907090998254716,0.12491662602405995,0.036401922989171
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1226224,940,93997,15413,0.005683714000042528,0.8020604620105587,0.018585809972137213,0.13235216500470415,0.02571463701315224
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1867392,1432,143196,17840,0.005723648995626718,1.3274986789911054,0.025592168036382645,0.18258746399078518,0.032875820994377136
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1222336,937,93697,16837,0.005628190003335476,0.7334066440234892,0.018999495019670576,0.1323436580132693,0.027652126969769597
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1636680,1255,125496,16772,0.005744858004618436,1.1369264780078083,0.023368811991531402,0.1695881269988604,0.029855576052796096
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1274176,977,97698,14101,0.005546247004531324,0.7957776269759052,0.02010899904416874,0.1405207829666324,0.024553625960834324
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1254736,962,96197,15477,0.0056265469756908715,0.8196503799990751,0.018144905974622816,0.138901125988923,0.02633271098602563
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1279360,981,98098,16851,0.005688543024007231,0.8410500210011378,0.01987286697840318,0.14233691798290238,0.028320878045633435
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1395744,1070,106997,20983,0.0054333360167220235,0.9307220269693062,0.020466867019422352,0.15596062398981303,0.03384742798516527
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1390560,1066,106597,12151,0.005707157019060105,0.9033878539921716,0.02153499296400696,0.14894957799697295,0.023048884002491832
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1910352,1464,146396,25145,0.005498398037161678,1.3428583780187182,0.026678346970584244,0.19579972099745646,0.04202126699965447
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,956200,733,73297,13092,0.005103448987938464,0.4910526819876395,0.018539083015639335,0.10909215698484331,0.02032996097113937
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,731904,561,56098,14037,0.005582514975685626,0.43262624100316316,0.012101881031412631,0.0928000130224973,0.02189328201347962
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1857024,1424,142396,17166,0.0059774830006062984,1.3728286690311506,0.026282217004336417,0.1833866679808125,0.031671370030380785
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1137168,872,87196,18342,0.005631046020425856,0.6638881769613363,0.017924654996022582,0.13033046503551304,0.029156449949368834
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1215856,932,93197,15038,0.005611589003819972,0.7957893299753778,0.019176064000930637,0.13224007497774437,0.02602281200233847
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1429440,1096,109597,18991,0.005368424986954778,0.9711766260443255,0.019624873995780945,0.15854781900998205,0.03171944001223892
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1404816,1077,107697,19534,0.005789741990156472,0.9156070639728568,0.022754532983526587,0.15733680600533262,0.032168520032428205
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1294656,992,99198,22162,0.005468070972710848,0.8231207600329071,0.021597609971649945,0.1522683909861371,0.03475493402220309
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1202896,922,92197,12929,0.005746170005295426,0.7527723319944926,0.01842789596412331,0.12813240702962503,0.02278104203287512
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1601688,1228,122795,18716,0.005811103037558496,1.1184906270354986,0.02342163003049791,0.168380169023294,0.03244242101209238
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1862208,1428,142796,16607,0.005760737985838205,1.2719218350248411,0.02592559001641348,0.19101972598582506,0.03047290997346863
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1862208,1428,142796,15468,0.005776418023742735,1.2485649639857002,0.026181157969404012,0.18413763301214203,0.029262036958243698
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1771488,1358,135795,18350,0.00580006098607555,1.1800594520173036,0.025326650007627904,0.18222848494770005,0.032656772993505
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1275472,978,97798,21457,0.005432553996797651,0.7771426350227557,0.020664755953475833,0.14448769902810454,0.03425769502064213
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1614648,1238,123795,15834,0.005741572007536888,1.098846119013615,0.023210164974443614,0.16733486496377736,0.02850576298078522
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1224928,939,93897,16954,0.005646153003908694,0.7577988979755901,0.01943570002913475,0.13134905899642035,0.02818762802053243
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1215856,932,93197,14108,0.005630283965729177,0.7941775970393792,0.01949646300636232,0.13599409197922796,0.02442223997786641
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1866096,1431,143096,18134,0.00600714999018237,1.3230470860144123,0.0259484329726547,0.1871414870256558,0.03299096802948043
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1394448,1069,106897,15045,0.00567747198510915,0.8672951400512829,0.021969887020532042,0.1522255620220676,0.026733951992355287
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1880544,1441,144096,18251,0.005833584000356495,1.310749861993827,0.026485256967134774,0.19354777201078832,0.033238539996091276
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1841472,1412,141196,14793,0.0057178380084224045,1.22324166103499,0.027166170009877533,0.2378310569911264,0.028801676991861314
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1403520,1076,107597,19071,0.005706947005819529,0.8273779959999956,0.021172314998693764,0.1540784559911117,0.03168356401147321
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1397040,1071,107097,18406,0.005719951004721224,0.9119461820228025,0.02170090301660821,0.15229154599364847,0.030917080002836883
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1248256,957,95697,16027,0.005683503986801952,0.7937081310083158,0.020413175981957465,0.14092220296151936,0.027103653002995998
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1381488,1059,105897,12794,0.005801574036013335,0.9191312630428001,0.02167394303251058,0.14737324102316052,0.023803874966688454
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1226224,940,93997,15963,0.0057245909702032804,0.7874896769644693,0.020833923015743494,0.13358532899292186,0.02640412497567013
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1617240,1240,123995,18717,0.005659339018166065,1.119480398017913,0.022420388006139547,0.17332126497058198,0.03176774102030322
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1234000,946,94597,14876,0.00564106396632269,0.7578292139805853,0.02035405597416684,0.13417370902607217,0.02532050001900643
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1777968,1363,136295,16753,0.005812414980027825,1.2512169409892522,0.02500669297296554,0.1865755399921909,0.03042424999875948
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,742272,569,56898,15512,0.0056216579978354275,0.33965429599629715,0.015557118982542306,0.09853186697000638,0.02384577301563695
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1750752,1342,134195,16653,0.00584470498142764,1.2747884709970094,0.02452182600973174,0.18144477001624182,0.030146420991513878
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1231408,944,94397,16521,0.00576663896208629,0.7449800570029765,0.019066629989538342,0.134304262988735,0.027581655012909323
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1145872,878,87796,15499,0.005711616016924381,0.7350076559814624,0.017201794020365924,0.13760342000750825,0.025883271999191493
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1226224,940,93997,15541,0.005709732009563595,0.8017243929789402,0.019753272994421422,0.13408772798720747,0.026438488974235952
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1209376,927,92697,16535,0.005711055011488497,0.7879373629693873,0.02005835302406922,0.13073395000537857,0.027191155997570604
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1622424,1244,124396,12683,0.005803237028885633,1.1265744169941172,0.024777423997875303,0.16855628800112754,0.024780299048870802
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1236592,948,94797,14595,0.0056218389654532075,0.7684817269910127,0.01850671198917553,0.13898861000780016,0.0252876469749026
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1412592,1083,108297,19341,0.005782089021522552,0.9504423789912835,0.0221360870054923,0.15647613699547946,0.03156973101431504
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1228816,942,94197,17805,0.005808207031805068,0.771885989990551,0.019835307030007243,0.13179888000013307,0.028643009951338172
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1400928,1074,107397,17658,0.005699733970686793,0.9448874650406651,0.02161105500999838,0.15623232198413461,0.029811182990670204
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1612056,1236,123595,15535,0.005803407984785736,1.086374156002421,0.02433519798796624,0.16582881996873766,0.028343480022158474
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1565400,1200,119995,13532,0.005781857995316386,1.0373498179833405,0.023669403977692127,0.18184796202694997,0.025787032034713775
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1021824,783,78297,18553,0.005680468981154263,0.5800844820332713,0.017479592992458493,0.1276377119938843,0.029241107986308634
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1126800,864,86396,16078,0.0055963199702091515,0.7288057529949583,0.02007694897474721,0.12956995400600135,0.02643295901361853
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1218448,934,93397,13412,0.0056655199732631445,0.799999377981294,0.01998385402839631,0.13318332796916366,0.023918227991089225
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1881840,1442,144196,16731,0.005751711025368422,1.3387791550485417,0.026093474007211626,0.19343308795941994,0.031076818995643407
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1395744,1070,106997,12213,0.005741411994677037,0.8642535849940032,0.020604594028554857,0.15582410898059607,0.023048622999340296
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1439808,1104,110397,25047,0.0054859439842402935,0.9550913270213641,0.021711853973101825,0.14932867395691574,0.03890178503934294
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1221040,936,93597,15207,0.005610908032394946,0.7654672489734367,0.019721393997315317,0.13185451400931925,0.025942982989363372
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1847952,1417,141696,12931,0.0057442570105195045,1.3107056590379216,0.02653765503782779,0.18968288804171607,0.02618643903406337
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1899984,1456,145596,21384,0.005833083007019013,1.2824925929890014,0.0271368240355514,0.19234465301269665,0.03673947398783639
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1295952,993,99298,19091,0.005757191975135356,0.7753406069823541,0.018553689995314926,0.15181992400903255,0.031091425975318998
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1600392,1227,122695,16704,0.005751960969064385,1.0841946309665218,0.023069301969371736,0.16960873495554551,0.030245545029174536
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1876656,1438,143796,18271,0.005758434010203928,1.2833571879891679,0.02759221597807482,0.19168953801272437,0.03315753897186369
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1386672,1063,106297,12510,0.0056704889866523445,0.8562306480016559,0.020816289994399995,0.1500582909793593,0.023538337962236255
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1758528,1348,134795,16875,0.005821332044433802,1.2185459430329502,0.025938995007891208,0.18341993005014956,0.03044153202790767
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1394448,1069,106897,17143,0.005774863995611668,0.8748354269773699,0.021225574950221926,0.15092541999183595,0.02902898204047233
