index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,856432,982,98198,18902,0.005795876029878855,6.542543740011752,0.07158147398149595,0.1442582750460133,0.03043013997375965
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1122624,1286,128596,25390,0.005472500983159989,8.762840794981457,0.1256154109723866,0.180263496004045,0.040266479016281664
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,821008,941,94097,15676,0.0057566220057196915,6.237010665005073,0.06834335904568434,0.18767843703972176,0.02640163799514994
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1252848,1435,143496,16375,0.005778512975666672,9.772435516992118,0.07626714202342555,0.2481199920293875,0.03016874095192179
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,933504,1070,106997,20983,0.0054576529655605555,7.133289604971651,0.0741852400242351,0.15111527004046366,0.03326862695394084
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1080696,1239,123895,20030,0.00579835003009066,8.41870654700324,0.1238104430376552,0.1659943860140629,0.03308975201798603
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,803728,921,92097,12637,0.005590751010458916,6.120898635999765,0.068840166029986,0.1823156179743819,0.022138287022244185
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,680112,779,77897,15518,0.005684576986823231,5.177601454022806,0.06788430898450315,0.12091440899530426,0.024820892023853958
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1098840,1260,125996,19961,0.005779845989309251,8.615009818051476,0.12957747298059985,0.17467963101807982,0.033650388999376446
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,682704,782,78197,17489,0.005528875975869596,5.129379644989967,0.06825546198524535,0.12440669600619003,0.027372120996005833
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,757872,869,86896,18242,0.0057989610359072685,5.863637169008143,0.06679766596062109,0.1836052059661597,0.02863741701003164
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,750096,860,85996,14088,0.005654450971633196,5.740872770023998,0.06814278103411198,0.1276648470084183,0.023842302965931594
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,795952,912,91197,24275,0.0054212750401347876,6.165766621008515,0.0657269639777951,0.17812480800785124,0.03612750902539119
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,820144,940,93997,15413,0.005765147972851992,6.301106425002217,0.07088786200620234,0.1307570050121285,0.02550736500415951
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1248768,1432,143196,17840,0.005824057967402041,9.807386174041312,0.12779067899100482,0.19155065598897636,0.032231946010142565
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,817552,937,93697,16837,0.005691219004802406,6.203771126980428,0.06676178699126467,0.18405366997467354,0.027332647005096078
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1094520,1255,125496,16772,0.005670231010299176,8.513504835951608,0.07386741100344807,0.22646996402181685,0.029622868984006345
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,852112,977,97698,14101,0.005544173996895552,6.506752061017323,0.06990270898677409,0.14233734202571213,0.02424627699656412
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,839152,962,96197,15477,0.005739930958952755,6.498368548986036,0.06616659503197297,0.19202581100398675,0.02603755600284785
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,855568,981,98098,16851,0.005702168971765786,6.5839069609646685,0.07104017498204485,0.1461884699529037,0.028141018003225327
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,933504,1070,106997,20983,0.005524086998775601,7.24712096597068,0.12284091202309355,0.15234264300670475,0.033912457001861185
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,930048,1066,106597,12151,0.005732896970584989,7.154251214000396,0.07103341002948582,0.20618459803517908,0.022708562028128654
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1277904,1464,146396,25145,0.005574620969127864,9.958137087989599,0.07691323303151876,0.2537309000035748,0.041341995005495846
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,639544,733,73297,13092,0.00515095901209861,4.749565587029792,0.0686279539950192,0.10713374800980091,0.019639294943772256
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,489552,561,56098,14037,0.005619415023829788,3.7271334889810532,0.06381589901866391,0.09323930297978222,0.02162550698267296
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1241856,1424,142396,17166,0.0059300659922882915,9.803901332023088,0.13193119096104056,0.18864543602103367,0.031212980044074357
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,760464,872,87196,18342,0.005662856041453779,5.745640266977716,0.0688947329763323,0.12943803303642198,0.029006005031988025
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,813232,932,93197,15038,0.005552989954594523,6.2977494960068725,0.06518474599579349,0.18299223500071093,0.025206020043697208
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,955968,1096,109597,18991,0.005332458997145295,7.403160486021079,0.07256057404447347,0.21891759400023147,0.03124073101207614
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,939552,1077,107697,19534,0.005861677986104041,7.217490344017278,0.07265864801593125,0.2118022520444356,0.03181623702403158
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,866112,992,99198,22162,0.0055002220324240625,6.628047070000321,0.07003194699063897,0.14817661995766684,0.03426729899365455
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,804592,922,92197,12929,0.005729651020374149,6.201215171022341,0.06639036000706255,0.18026248196838424,0.022313752968329936
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1071192,1228,122795,18716,0.0057139110285788774,8.333716536057182,0.07468526600860059,0.22198615997331217,0.032182511989958584
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1245312,1428,142796,16607,0.0057860969682224095,9.673961132997647,0.07808012299938127,0.24740758998086676,0.03012694005155936
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1245312,1428,142796,15468,0.005703952978365123,9.644515388004947,0.07818071998190135,0.2463494300027378,0.028933649009559304
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1184832,1358,135795,18350,0.005750039010308683,9.155131576990243,0.07738195598358288,0.24075460998574272,0.03210701100761071
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,852976,978,97798,21457,0.005437875050120056,6.492404541000724,0.07138390303589404,0.143608728016261,0.033701900974847376
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1079832,1238,123795,15834,0.005856788018718362,8.42294534901157,0.12520787998801097,0.16822430305182934,0.028189356031361967
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,819280,939,93897,16954,0.005686129967216402,6.248803242982831,0.06915622000815347,0.18766978301573545,0.02781295299064368
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,813232,932,93197,14108,0.00555111700668931,6.239822158997413,0.07294981903396547,0.1311971649993211,0.024442863010335714
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1247904,1431,143096,18134,0.005919935996644199,9.798650558979716,0.12824728997657076,0.1892012159805745,0.03251643502153456
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,932640,1069,106897,15045,0.005663667048793286,7.130044012970757,0.06910582398995757,0.2041142419911921,0.026126669952645898
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1258032,1441,144096,18251,0.005811534007079899,9.797112124040723,0.07635280099930242,0.25180359900696203,0.033672124962322414
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1231488,1412,141196,14793,0.005756631027907133,9.52587091398891,0.0769140490447171,0.24129764799727127,0.028316683950833976
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,938688,1076,107597,19071,0.0057423540274612606,7.18389310198836,0.07314848201349378,0.15729868604103103,0.030967259022872895
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,934368,1071,107097,18406,0.0057608490460552275,7.237142477009911,0.12281288002850488,0.15473537298385054,0.030319958983454853
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,834832,957,95697,16027,0.0057750049745664,6.390692913962994,0.07025269698351622,0.1371587659814395,0.02680986694758758
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,924000,1059,105897,12794,0.005786796973552555,7.181334188033361,0.12138927698833868,0.1487178630195558,0.023481143987737596
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,820144,940,93997,15963,0.0057023390545509756,6.285399644984864,0.07093881902983412,0.1340884059900418,0.026532859017606825
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1081560,1240,123995,18717,0.005684827046934515,8.455209259002004,0.12466362694976851,0.1664765000459738,0.03137933899415657
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,825328,946,94597,14876,0.005667895020451397,6.295983704039827,0.06689578096847981,0.18987288401694968,0.025020872009918094
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1189152,1363,136295,16753,0.005728919990360737,9.268346375029068,0.07537203596439213,0.24245197098935023,0.030282288033049554
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,496464,569,56898,15512,0.0056162390392273664,3.6226510790293105,0.013186469965148717,0.09854009305126965,0.02343782299431041
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1171008,1342,134195,16653,0.005808788991998881,9.271379110985436,0.1273287980002351,0.1767544699832797,0.029813972010742873
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,823600,944,94397,16521,0.005692450038623065,6.26980943599483,0.06891840999014676,0.18848618998890743,0.027452177018858492
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,766576,878,87796,15499,0.005726504954509437,5.860519949987065,0.06920984602766111,0.13174054498085752,0.025547184981405735
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,820144,940,93997,15541,0.0057299399632029235,6.354581453022547,0.06734686298295856,0.1849751559784636,0.025892551988363266
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,808912,927,92697,16535,0.0057231790269725025,6.211146216024645,0.07032374799018726,0.12970419798512012,0.027353802986908704
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1085016,1244,124396,12683,0.005816654011141509,8.487594380043447,0.12712206097785383,0.17038699600379914,0.02479782496811822
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827056,948,94797,14595,0.005767771974205971,6.310648298996966,0.06746655597817153,0.18953523901291192,0.024983471957966685
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,944736,1083,108297,19341,0.005829758010804653,7.302391576988157,0.07231237401720136,0.21176407200982794,0.03103846003068611
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,821872,942,94197,17805,0.005808638001326472,6.277371848991606,0.07071948598604649,0.13494746800279245,0.02854432800086215
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,936960,1074,107397,17658,0.005748475959990174,7.287210849986877,0.12290443503297865,0.15279154299059883,0.02958485297858715
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1078104,1236,123595,15535,0.005860694975126535,8.351269477978349,0.0741142820334062,0.2205190159729682,0.027871570026036352
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1047000,1200,119995,13532,0.005805160966701806,8.081179717031773,0.07370037800865248,0.23159449797822163,0.025194376008585095
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,683568,783,78297,18553,0.005679916997905821,5.145069400023203,0.0682036830112338,0.12136411597020924,0.02867406001314521
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,753552,864,86396,16078,0.005682982970029116,5.830138191988226,0.06594654300715774,0.18062391900457442,0.02599070401629433
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,814960,934,93397,13412,0.005700486013665795,6.266442954016384,0.06998161599040031,0.13195295800687745,0.023584206006489694
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1258896,1442,144196,16731,0.005770326009951532,9.879155383969191,0.12855868297629058,0.19197219097986817,0.030889661982655525
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,933504,1070,106997,12213,0.005755678983405232,7.135285641008522,0.06888739997521043,0.20515238802181557,0.02278419997310266
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,962880,1104,110397,25047,0.005439316970296204,7.433995311032049,0.07459237397415563,0.20298316300613806,0.038530534016899765
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,816688,936,93597,15207,0.005573457980062813,6.234788657980971,0.07084789499640465,0.13047698797890916,0.02538924996042624
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1235808,1417,141696,12931,0.005805370979942381,9.702416339016054,0.12929220299702138,0.1880658870213665,0.025920142012182623
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1270992,1456,145596,21384,0.0057839310029521585,9.853876380017027,0.13228911499027163,0.19198827899526805,0.03609112498816103
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,866976,993,99298,19091,0.0057587449555285275,6.5859092870377935,0.0693942469661124,0.2038387919892557,0.030845088011119515
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1070328,1227,122695,16704,0.005837192002218217,8.290265652001835,0.07584779005264863,0.22006521100411192,0.029363196983467788
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1255440,1438,143796,18271,0.005763854016549885,9.747834077978041,0.07810641202377155,0.24654610198922455,0.03314013796625659
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,927456,1063,106297,12510,0.00570705794962123,7.081656960013788,0.07382425700780004,0.14743974403245375,0.02312647894723341
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1176192,1348,134795,16875,0.005842201004270464,9.198876837966964,0.1275286150048487,0.1829044069745578,0.03053584002191201
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,932640,1069,106897,17143,0.005815951037220657,7.1402766989776865,0.07003852998604998,0.20573140698252246,0.028761853056494147
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,953376,1093,109297,22565,0.005430240998975933,7.348768633033615,0.07302293903194368,0.21627964300569147,0.035453682008665055
184,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004895119789674687,832240,954,95397,15858,0.0057569220080040395,6.352115079993382,0.07075037999311462,0.137305420008488,0.027166399988345802
