index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,2443344,982,98198,18902,0.005778396036475897,19.79648407798959,0.09131207800237462,0.1448179559665732,0.030465641990303993
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,3200800,1286,128596,25390,0.005449010001029819,26.11190284602344,0.15039566601626575,0.1818357819574885,0.040646019973792136
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,2341664,941,94097,15676,0.005794995988253504,18.923319357039873,0.08758849604055285,0.18664092797553167,0.02620928199030459
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,3571808,1435,143496,16375,0.005780108971521258,29.123070539033506,0.10623138799564913,0.24506364297121763,0.030547637026757002
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,2662624,1070,106997,20983,0.005461382970679551,21.558624940982554,0.09307967498898506,0.1503469969611615,0.033468037960119545
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,3082920,1239,123895,20030,0.005824672000017017,25.12897670699749,0.14987457398092374,0.16296840098220855,0.03346449101809412
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,2292064,921,92097,12637,0.0056189969764091074,18.53658357699169,0.08793625299585983,0.18117874598829076,0.02236243902007118
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,1938976,779,77897,15518,0.0055823089787736535,15.68390988203464,0.0856580960098654,0.1200701689813286,0.0250757840112783
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,3135000,1260,125996,19961,0.005826786044053733,25.6122194280033,0.1542762869503349,0.17427082901122048,0.03330431098584086
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1946416,782,78197,17489,0.005532054987270385,15.673261562013067,0.08486325002741069,0.12272533599752933,0.027193843969143927
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,2162176,869,86896,18242,0.005725036025978625,17.584165342035703,0.08505100099137053,0.18178661400452256,0.0289026009850204
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,2139856,860,85996,14088,0.005609989981167018,17.344796007033437,0.08736087003489956,0.12525511701824144,0.02362873702077195
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,2269744,912,91197,24275,0.0054383809911087155,18.47130413801642,0.08496606297558174,0.17706762900343165,0.03629091603215784
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,2339184,940,93997,15413,0.005628986982628703,18.979708186991047,0.09009538602549583,0.1324918899917975,0.02582923200679943
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,3562880,1432,143196,17840,0.005752397992182523,29.124848995008506,0.15703880501678213,0.18744577799225226,0.032548338000196964
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,2331744,937,93697,16837,0.005683277966454625,18.833283315005247,0.08711893897270784,0.18282737297704443,0.0276989089907147
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,3122600,1255,125496,16772,0.005637672962620854,25.436567244003527,0.10007479699561372,0.22822924802312627,0.029884675983339548
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,2430944,977,97698,14101,0.005534470023121685,19.67651768302312,0.0908122260007076,0.1419841320021078,0.024346370017156005
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,2393744,962,96197,15477,0.0056713559897616506,19.470152171037626,0.08596774702891707,0.18961267202394083,0.026172926009166986
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,2440864,981,98098,16851,0.005673890991602093,19.824824506998993,0.09182266396237537,0.1444641299895011,0.02807513199513778
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,2662624,1070,106997,20983,0.0054330400307662785,21.678573340002913,0.14393955998821184,0.1533125290297903,0.03347568301251158
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,2652704,1066,106597,12151,0.005712333018891513,21.526792141026817,0.0947302439599298,0.20464596699457616,0.022745085007045418
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,3643728,1464,146396,25145,0.005512308038305491,29.708830663003027,0.10990684601711109,0.25414333201479167,0.04177948099095374
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,1824072,733,73297,13092,0.005124253046233207,14.626535547024105,0.08345293602906168,0.10597261897055432,0.019765863951761276
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1396128,561,56098,14037,0.005553435010369867,11.300524336984381,0.07709999399958178,0.09273848898010328,0.021695152041502297
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,3543040,1424,142396,17166,0.005871350003872067,29.017666226951405,0.16090181103209034,0.18379430304048583,0.03161801799433306
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,2169616,872,87196,18342,0.005663521005772054,17.496667929983232,0.08691161294700578,0.1293842009617947,0.02902931801509112
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,2319344,932,93197,15038,0.00556681101443246,18.869854820950422,0.08656163897830993,0.1815873759915121,0.025568746030330658
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,2727104,1096,109597,18991,0.005402864015195519,22.183460853993893,0.0956825059838593,0.21730017301160842,0.03133162303129211
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,2679984,1077,107697,19534,0.005764460016507655,21.738857202988584,0.09600560995750129,0.2086992189870216,0.032536625978536904
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,2469184,992,99198,22162,0.005440874025225639,20.016030465019867,0.09008997702039778,0.14883270201971754,0.03410382696893066
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,2294544,922,92197,12929,0.005673059029504657,18.638771516038105,0.08398633095202968,0.1818110240274109,0.02260194899281487
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,3055640,1228,122795,18716,0.005779147963039577,24.893531708978117,0.1001015700167045,0.2189676120178774,0.03224996099015698
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,3552960,1428,142796,16607,0.005786622001323849,28.925547385995742,0.10759555402910337,0.2411598350154236,0.030558628030121326
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,3552960,1428,142796,15468,0.005711620964575559,28.89449112000875,0.10659536498133093,0.24119874701136723,0.028919583011884242
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,3379360,1358,135795,18350,0.0058208159753121436,27.468389299989212,0.10421889001736417,0.23716521402820945,0.03218436898896471
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,2433424,978,97798,21457,0.005384208983741701,19.677720753999893,0.09304762800456956,0.14469136897241697,0.03369102603755891
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,3080440,1238,123795,15834,0.005805185995995998,25.113504821958486,0.149365201999899,0.16526409599464387,0.028610922978259623
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,2336704,939,93897,16954,0.005668617028277367,18.908703053952195,0.08803240599809214,0.18533824104815722,0.02775598905282095
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,2319344,932,93197,14108,0.005550266010686755,18.819186882989015,0.08940873300889507,0.1305158410104923,0.024360078969039023
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,3560400,1431,143096,18134,0.0059046290116384625,29.09702558995923,0.15678933099843562,0.1850282679661177,0.0327747690025717
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,2660144,1069,106897,15045,0.0056674659717828035,21.53957292501582,0.09159167803591117,0.2051163369906135,0.02653019700665027
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,3586688,1441,144096,18251,0.005776148987933993,29.221652237989474,0.10640444897580892,0.24666758999228477,0.03314967598998919
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,3513280,1412,141196,14793,0.005749900999944657,28.566544499015436,0.10704932396765798,0.23619694099761546,0.0283295139670372
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,2677504,1076,107597,19071,0.005675974010955542,21.687402303970885,0.09626441402360797,0.15293173101963475,0.031053624988999218
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,2665104,1071,107097,18406,0.005751814984250814,21.680017753969878,0.1448025939753279,0.1531616499996744,0.030382884026039392
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,2381344,957,95697,16027,0.00562642200384289,19.29343996697571,0.09125565801514313,0.13571606599725783,0.026847800996620208
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,2635344,1059,105897,12794,0.005839149001985788,21.47032860200852,0.14208947197766975,0.1475865530082956,0.023973933013621718
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,2339184,940,93997,15963,0.005667108984198421,18.962885460001417,0.089687937987037,0.13408038497436792,0.026479906984604895
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,3085400,1240,123995,18717,0.005758118990343064,25.174236675025895,0.14838806801708415,0.1665613460354507,0.0319688250310719
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,2354064,946,94597,14876,0.005629298975691199,19.06323270802386,0.08877636602846906,0.18559384701075032,0.025075696990825236
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,3391760,1363,136295,16753,0.005722563015297055,27.658584697986953,0.104503320006188,0.23921665200032294,0.030437948007602245
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,1415968,569,56898,15512,0.00553531403420493,11.296506365004461,0.026949530001729727,0.09578704502200708,0.023657698009628803
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,3339680,1342,134195,16653,0.005805018008686602,27.38513058196986,0.1543946530437097,0.17843480705050752,0.02998602599836886
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,2349104,944,94397,16521,0.005724246962927282,18.991865608026274,0.0886001639883034,0.18781598599161953,0.02754173899302259
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,2185424,878,87796,15499,0.005704059032723308,17.703323772992007,0.08808583597419783,0.13270520203514025,0.02592409698991105
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,2339184,940,93997,15541,0.005689441983122379,19.035404312016908,0.08691908704349771,0.1852109520114027,0.02620385098271072
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,2306944,927,92697,16535,0.005681317998096347,18.7435620049946,0.09057692799251527,0.12859407800715417,0.02711130800889805
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,3095320,1244,124396,12683,0.005719979992136359,25.231287896982394,0.1513828739989549,0.16822434001369402,0.024829734989907593
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,2359024,948,94797,14595,0.005680034984834492,19.09188769100001,0.0888574129785411,0.18847140698926523,0.02521337301004678
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,2694864,1083,108297,19341,0.005761076987255365,21.91347206995124,0.0932512260042131,0.21054374700179324,0.03153410699451342
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,2344144,942,94197,17805,0.005764564033597708,18.981322515988722,0.08987957600038499,0.1337974020279944,0.028733643994200975
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,2672544,1074,107397,17658,0.0057192600215785205,21.771102908998728,0.1444563189870678,0.15663183602737263,0.02993872796650976
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,3075480,1236,123595,15535,0.005849072011187673,25.025115641008597,0.09997554396977648,0.22120476397685707,0.027936345955822617
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,2986200,1200,119995,13532,0.005721002991776913,24.25893209700007,0.09787219599820673,0.23223761399276555,0.0253863200196065
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1948896,783,78297,18553,0.005621576972771436,15.699561530025676,0.08379977499134839,0.12174437998328358,0.028467539988923818
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,2149776,864,86396,16078,0.005612330976873636,17.492492122983094,0.08405970397870988,0.17961998202372342,0.026130523008760065
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,2324304,934,93397,13412,0.005637497000861913,18.862254069943447,0.09089009102899581,0.1300660509732552,0.023368891037534922
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,3589168,1442,144196,16731,0.005746390961576253,29.333376780035906,0.15767724596662447,0.19001061603194103,0.03108929400332272
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,2662624,1070,106997,12213,0.005664338008500636,21.558511647046544,0.08913929603295401,0.20646989799570292,0.023006275994703174
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,2746944,1104,110397,25047,0.005447563016787171,22.317810000968166,0.09613297099713236,0.19867495098151267,0.038868275994900614
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,2329264,936,93597,15207,0.005548040964640677,18.87128193001263,0.09140136803034693,0.13339038798585534,0.025717444019392133
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,3525680,1417,141696,12931,0.005753915989771485,28.811880383000243,0.15793439402477816,0.18277586001204327,0.02615999197587371
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,3623888,1456,145596,21384,0.005781918007414788,29.485509646008722,0.16687287599779665,0.19294660800369456,0.036558852007146925
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,2471664,993,99298,19091,0.005710394005291164,19.95934732002206,0.09066129196435213,0.20122133003314957,0.030782273970544338
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,3053160,1227,122695,16704,0.0057539669796824455,24.836202279024292,0.10023583000293002,0.2201841120258905,0.029409488022793084
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,3579248,1438,143796,18271,0.005693364015314728,29.130958756955806,0.10782067402033135,0.2454977419693023,0.03294095100136474
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,2645264,1063,106297,12510,0.005638090020511299,21.410828798019793,0.0945197599940002,0.14734201895771548,0.023361051979009062
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,3354560,1348,134795,16875,0.005788521026261151,27.37886359199183,0.1542418499593623,0.17889427702175453,0.03032339899800718
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,2660144,1069,106897,17143,0.00573985098162666,21.55322557198815,0.09200874902307987,0.20455805800156668,0.028759044944308698
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,2719664,1093,109297,22565,0.005350632010959089,22.08611394203035,0.09615651395870373,0.21334163297433406,0.035493745002895594
