index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1430992,1200,119995,13532,0.005394199019065127,0.04320147499674931,0.07301065998035483,0.23728937201667577,0.02674872599891387
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1170664,982,98198,18902,0.005277609976474196,0.025931234005838633,0.06951618098537438,0.14906516199698672,0.0317359309992753
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1534136,1286,128596,25390,0.00512007498764433,0.044656365003902465,0.12432540999725461,0.19443064500228502,0.04286593900178559
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1122120,941,94097,15676,0.005398557026637718,0.02574333199299872,0.06743904799805023,0.19223326799692586,0.027670913987094536
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1712040,1435,143496,16375,0.005367768986616284,0.06575491299736314,0.07491830401704647,0.26265489400248043,0.03222077098325826
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1275896,1070,106997,20983,0.005070793005870655,0.02656710598967038,0.06960629002423957,0.15969845801009797,0.03562408700236119
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1477168,1239,123895,20030,0.005388647987274453,0.0439025420055259,0.12306492798961699,0.17499048399622552,0.03540699198492803
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1098440,921,92097,12637,0.005369671998778358,0.026336192997405306,0.0649356160138268,0.1901670650113374,0.023012505000224337
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,929384,779,77897,15518,0.005247903987765312,0.025009635981405154,0.06607026400160976,0.12480307600344531,0.026099330018041655
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1502032,1260,125996,19961,0.005472835997352377,0.04573465502471663,0.12609161998261698,0.18136768499971367,0.0348504789872095
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,932936,782,78197,17489,0.0052061559981666505,0.025592259014956653,0.06628768099471927,0.12473800400039181,0.028722354996716604
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1035944,869,86896,18242,0.005381064023822546,0.04284982799435966,0.06286661999183707,0.18821007799124345,0.030113140994217247
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1025288,860,85996,14088,0.005212286981986836,0.04257063500699587,0.06696813498274423,0.13282226302544586,0.024584369995864108
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1087784,912,91197,24275,0.005089066980872303,0.04302412600372918,0.06393602400203235,0.187086382007692,0.03844232900883071
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1120936,940,93997,15413,0.005362569994758815,0.04316173301776871,0.06918343697907403,0.19377632800024003,0.026936587993986905
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1707000,1432,143196,17840,0.00549440601025708,0.06588912298320793,0.07654289799393155,0.26267259698943235,0.03409575400291942
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1117384,937,93697,16837,0.005372226994950324,0.026553661009529606,0.06923026498407125,0.1365911870088894,0.02953840300324373
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1496112,1255,125496,16772,0.0053933569870423526,0.044438195996917784,0.12566694500856102,0.18129847597447224,0.0317040609952528
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1164744,977,97698,14101,0.005177021987037733,0.025786382000660524,0.06882522499654442,0.2030211139936,0.025502069998765364
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1146984,962,96197,15477,0.005278000986436382,0.026600810000672936,0.06861579301767051,0.2009212780103553,0.027665093017276376
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1169480,981,98098,16851,0.005427741998573765,0.042766313010361046,0.07056589698186144,0.15359805600019172,0.02960035001160577
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1275896,1070,106997,20983,0.005176170001504943,0.04318450600840151,0.11770777899073437,0.16104330800590105,0.03546964901033789
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1271160,1066,106597,12151,0.0053498559864237905,0.04270330400322564,0.06919638102408499,0.21324047399684787,0.023784271004842594
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1746376,1464,146396,25145,0.005176760983886197,0.06552061199909076,0.07788361099665053,0.27040763199329376,0.04354719599359669
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,874096,733,73297,13092,0.0047924410027917475,0.02471184902242385,0.06569540200871415,0.11328700400190428,0.02053128500119783
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,669064,561,56098,14037,0.005227244982961565,0.02364013099577278,0.05897377501241863,0.09325144000467844,0.022646789002465084
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1697528,1424,142396,17166,0.005474578007124364,0.06696480000391603,0.12992238899460062,0.19800491401110776,0.03332557997782715
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1039496,872,87196,18342,0.005375133012421429,0.04266538401134312,0.06691172102000564,0.13536492802086286,0.030353941983776167
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1111464,932,93197,15038,0.005297847994370386,0.04284107199055143,0.06201678598881699,0.1925649989861995,0.0267534050217364
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1306680,1096,109597,18991,0.005094825988635421,0.0436985689739231,0.07002388199907728,0.22092132701072842,0.03328627799055539
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1284184,1077,107697,19534,0.005283431004500017,0.043203982000704855,0.07019674600451253,0.21784616500372067,0.03371449900441803
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1183544,992,99198,22162,0.005158977990504354,0.026633791014319286,0.0701250410056673,0.155949462990975,0.03565147999324836
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1099624,922,92197,12929,0.00533602901850827,0.02631174400448799,0.06254041902138852,0.19030548699083738,0.023893535981187597
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1464144,1228,122795,18716,0.005425426992587745,0.04441892899922095,0.07358956398093142,0.2319248070125468,0.034108156978618354
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1702264,1428,142796,16607,0.005526316002942622,0.06500791199505329,0.07812853998620994,0.2606108340260107,0.031977523991372436
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1702264,1428,142796,15468,0.005362819996662438,0.06433175600250252,0.075561950012343,0.2598968660167884,0.03088813301292248
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1619384,1358,135795,18350,0.005456464976305142,0.06356605800101534,0.0766647070122417,0.25465253900620155,0.0345478119852487
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1165928,978,97798,21457,0.005131385987624526,0.025944610009901226,0.07126236299518496,0.15085363399703056,0.03512819900061004
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1475984,1238,123795,15834,0.005380513001000509,0.04399270997964777,0.1248574580240529,0.17762172600487247,0.030197008018149063
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1119752,939,93897,16954,0.005378489004215226,0.025512470019748434,0.06780439300928265,0.19411492298240773,0.029682272986974567
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1111464,932,93197,14108,0.005225371976848692,0.02551589600625448,0.06867365099606104,0.1386276829871349,0.02564350498141721
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1705816,1431,143096,18134,0.005480550986249,0.06513670299318619,0.12761831199168228,0.20045398297952488,0.03423781000310555
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1274712,1069,106897,15045,0.0053670470078941435,0.027116946002934128,0.06731574598234147,0.21491415001219139,0.02788277098443359
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1719144,1441,144096,18251,0.005438241001684219,0.0654128710157238,0.07527805800782517,0.2587010549905244,0.03481282800203189
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1683320,1412,141196,14793,0.005409878009231761,0.06449888800852932,0.07674069897620939,0.25499413898796774,0.030256508995080367
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1283000,1076,107597,19071,0.005390490987338126,0.027247410995187238,0.07190127001376823,0.16003612100030296,0.033301706018392
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1277080,1071,107097,18406,0.005284432991174981,0.026264468993758783,0.12006579799344763,0.161760882998351,0.031692280987044796
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1141064,957,95697,16027,0.005363379983464256,0.026442101021530107,0.06863624099059962,0.14190949199837632,0.02847934901365079
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1262872,1059,105897,12794,0.005371284991269931,0.042932754004141316,0.119144441006938,0.15831842299667187,0.024771881027845666
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1120936,940,93997,15963,0.005370814993511885,0.026416353997774422,0.0685613609966822,0.19572524100658484,0.027718653000192717
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1478352,1240,123995,18717,0.005341520009096712,0.04468791399267502,0.07271979399956763,0.23287155100842938,0.03274526202585548
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1128040,946,94597,14876,0.005294411996146664,0.026420140988193452,0.0699769839993678,0.14194740299717523,0.026580270001431927
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1625304,1363,136295,16753,0.005493826000019908,0.06545768500654958,0.12675652600592002,0.1990828640118707,0.032164314994588494
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,678536,569,56898,15512,0.005307365994667634,0.024468382995110005,0.06214947497937828,0.09490081001422368,0.024333459994522855
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1600440,1342,134195,16653,0.00548091100063175,0.04439669699058868,0.12986088398611173,0.19096612301655114,0.031749668007250875
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1125672,944,94397,16521,0.005323735997080803,0.026515077013755217,0.06728473899420351,0.19314953501452692,0.02946028800215572
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1047528,878,87796,15499,0.005250018002698198,0.02488254802301526,0.06391951200203039,0.1345532379928045,0.027207795006688684
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1120936,940,93997,15541,0.005333414999768138,0.04273046599701047,0.06311082700267434,0.19122125100693665,0.027764649013988674
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1105544,927,92697,16535,0.005335678986739367,0.042592877987772226,0.06914493499789387,0.13411616798839532,0.028404579003108665
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1483088,1244,124396,12683,0.005424434988526627,0.04492359401774593,0.12394476801273413,0.17894980401615612,0.025706373009597883
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1130408,948,94797,14595,0.005362288997275755,0.026581222016829997,0.067652959987754,0.19589942699531093,0.02672879901365377
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1291288,1083,108297,19341,0.0053986969869583845,0.04343147901818156,0.07123960999888368,0.2207589839817956,0.03300415800185874
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1123304,942,94197,17805,0.005378339003073052,0.02645296198897995,0.06809102999977767,0.13712724001379684,0.03051780999521725
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1280632,1074,107397,17658,0.005398766981670633,0.04331885700230487,0.12078302298323251,0.16266614900087006,0.03138664600555785
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1473616,1236,123595,15535,0.005449290998512879,0.04426024199347012,0.07259819700266235,0.23054149499512278,0.03002852201461792
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1430992,1200,119995,13532,0.005349204002413899,0.04327505599940196,0.07210512200254016,0.24120825401041657,0.02682853498845361
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,934120,783,78297,18553,0.005329767998773605,0.024820473016006872,0.06702302800840698,0.12566970998886973,0.0302041599934455
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1030024,864,86396,16078,0.005279192992020398,0.042733381007565185,0.06581956398440525,0.1856461429852061,0.027783174999058247
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1113832,934,93397,13412,0.005272429989418015,0.042922613996779546,0.06906322200666182,0.1376528450055048,0.025087613001232967
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1720328,1442,144196,16731,0.005420057015726343,0.06608211502316408,0.12475379399256781,0.2031891469960101,0.03260891800164245
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1275896,1070,106997,12213,0.005410738987848163,0.027605862997006625,0.12109887500992045,0.1610987719905097,0.024155808001523837
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1316152,1104,110397,25047,0.005112581013236195,0.042953862983267754,0.07064234098652378,0.21180287000606768,0.040505194978322834
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1116200,936,93597,15207,0.00524204398971051,0.02639381098560989,0.0686596260056831,0.13846370502142236,0.027256597997620702
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1689240,1417,141696,12931,0.005339966010069475,0.06545845698565245,0.12581801798660308,0.1952849969966337,0.02755234099458903
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1736904,1456,145596,21384,0.00530824699671939,0.06449439999414608,0.12909179300186224,0.20662302200798877,0.03835449498728849
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1184728,993,99298,19091,0.005319196992786601,0.026735201012343168,0.06607626401819289,0.21143478999147192,0.03281298000365496
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1462960,1227,122695,16704,0.005355616012820974,0.04418621299555525,0.07278623900492676,0.23190361700835638,0.031456467986572534
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1715592,1438,143796,18271,0.005395821004640311,0.06469337301678024,0.07720602001063526,0.2650366479938384,0.03525130997877568
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1267608,1063,106297,12510,0.005301675002556294,0.026675558008719236,0.07126034901011735,0.15847416399628855,0.024369097023736686
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1607544,1348,134795,16875,0.005477194004924968,0.044453392998548225,0.12336545300786383,0.19076990499161184,0.03218386200023815
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1274712,1069,106897,17143,0.005310501001076773,0.026314501999877393,0.06755161000182852,0.21742700901813805,0.030127186997560784
