index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,746448,982,98198,18902,0.005788401991594583,5.584669942967594,0.07224404602311552,0.14376861799973994,0.03087939601391554
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,978592,1286,128596,25390,0.005415395018644631,7.510820400028024,0.12753133900696412,0.179833390051499,0.0408681919798255
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,715616,941,94097,15676,0.005709505989216268,5.319414864003193,0.06795047997729853,0.1842878580209799,0.026411844009999186
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1092128,1435,143496,16375,0.005815222975797951,8.380419671011623,0.080101809988264,0.24433205602690578,0.031002275994978845
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,813664,1070,106997,20983,0.00549731805222109,6.090681578963995,0.07414766703732312,0.14981697802431881,0.03352466196520254
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,941928,1239,123895,20030,0.005780017992947251,7.215555362985469,0.12553635000949726,0.16476341400993988,0.03374253900256008
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,700576,921,92097,12637,0.005606713006272912,5.224883590999525,0.0690856630099006,0.17993113299598917,0.02263931999914348
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,592864,779,77897,15518,0.0055909029906615615,4.420946684957016,0.07037781900726259,0.12074626400135458,0.025466986990068108
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,957720,1260,125996,19961,0.005838276003487408,7.385954794008285,0.12931961397407576,0.17220886499853805,0.033691113989334553
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,595120,782,78197,17489,0.0055338069796562195,4.370875739026815,0.06850815197685733,0.12160082295304164,0.027479188982397318
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,660544,869,86896,18242,0.005746093986090273,5.020992549019866,0.0679860160453245,0.18052959302440286,0.029188265034463257
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,653776,860,85996,14088,0.005607555038295686,4.905275147000793,0.06925477896584198,0.12666246498702094,0.024034628993831575
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,693808,912,91197,24275,0.005518808029592037,5.278774976963177,0.06717153399949893,0.17647423094604164,0.03679418604588136
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,714864,940,93997,15413,0.005677876004483551,5.385749762004707,0.07137155602686107,0.13113732397323474,0.02591844100970775
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1088384,1432,143196,17840,0.005765349953435361,8.41253766498994,0.1314179869950749,0.18590172805124894,0.03297034604474902
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,712608,937,93697,16837,0.005627573002129793,5.2919279810157605,0.0694336430169642,0.1837054929928854,0.02794692397583276
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,953960,1255,125496,16772,0.005704356008209288,7.289802575018257,0.0752431059954688,0.22561463294550776,0.030105649959295988
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,742688,977,97698,14101,0.005566518986597657,5.55441762303235,0.07220033596968278,0.14094328897772357,0.024554820964112878
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,731408,962,96197,15477,0.0056819639867171645,5.56068672100082,0.06787736399564892,0.19024834700394422,0.026525244989898056
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,745696,981,98098,16851,0.005659942980855703,5.629119621007703,0.07262685504974797,0.1435795470024459,0.02823856903705746
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,813664,1070,106997,20983,0.005557751981541514,6.206992554012686,0.12246920703910291,0.15104715200141072,0.03383819799637422
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,810656,1066,106597,12151,0.005754430021625012,6.118894390005153,0.07534754101652652,0.20192485000006855,0.02283351303776726
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1113936,1464,146396,25145,0.005432467034552246,8.53297812899109,0.07960604602703825,0.25086981599451974,0.041326631035190076
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,557448,733,73297,13092,0.0050990740419365466,4.036930511996616,0.07087899703765288,0.10644028801470995,0.019766889046877623
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,426720,561,56098,14037,0.005512456002179533,3.1792204810190015,0.06416620494564995,0.09140392299741507,0.021521090005990118
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1082368,1424,142396,17166,0.005776731006335467,8.420034985989332,0.13410110800759867,0.1831517590326257,0.03142131003551185
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,662800,872,87196,18342,0.005566457053646445,4.900378664024174,0.07130484201479703,0.12808286398649216,0.029148650995921344
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,708848,932,93197,15038,0.0055975949508138,5.389544848992955,0.0672136340290308,0.18072855798527598,0.02554596500704065
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,833216,1096,109597,18991,0.0054253440466709435,6.335862734995317,0.07428560603875667,0.21301351499278098,0.031392695964314044
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,818928,1077,107697,19534,0.005740402964875102,6.173812145018019,0.07458112901076674,0.2052193109993823,0.03175921202637255
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,755008,992,99198,22162,0.005412389989942312,5.667712413996924,0.07363111199811101,0.1456048270338215,0.03408668399788439
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,701328,922,92197,12929,0.005609337997157127,5.303044058033265,0.0686358530074358,0.1788275449653156,0.022724759997799993
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,933656,1228,122795,18716,0.005758998042438179,7.137531368993223,0.07558359304675832,0.21659003203967586,0.03201271599391475
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1085376,1428,142796,16607,0.005701099988073111,8.289242875005584,0.0796872170176357,0.24209056299878284,0.030414057022426277
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1085376,1428,142796,15468,0.005657568981405348,8.258725714986213,0.08018217299832031,0.2406132910400629,0.028885088046081364
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1032736,1358,135795,18350,0.005794194003101438,7.837750137026887,0.0792588249896653,0.23768901301082224,0.03267657698597759
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,743440,978,97798,21457,0.005491908988915384,5.540876257990021,0.07265442702919245,0.1426422079675831,0.03417823603376746
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,941176,1238,123795,15834,0.005713181977625936,7.217327672988176,0.1272001250181347,0.16493370797252283,0.028551684983540326
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,714112,939,93897,16954,0.005578681011684239,5.335445392003749,0.07071667403215542,0.18312225700356066,0.028256722958758473
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,708848,932,93197,14108,0.005572238995227963,5.335781198053155,0.07097958499798551,0.12823424901580438,0.024581352015957236
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1087632,1431,143096,18134,0.005804022017400712,8.411436013004277,0.13035873201442882,0.18653720198199153,0.0330631909891963
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,812912,1069,106897,15045,0.005653280997648835,6.089659905002918,0.07100717799039558,0.20360888197319582,0.02665650099515915
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1096640,1441,144096,18251,0.005737717961892486,8.392481460003182,0.07896327396156266,0.24658060999354348,0.03336532600224018
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1073344,1412,141196,14793,0.005746443988755345,8.15572742902441,0.07954475097358227,0.23891152098076418,0.028889878012705594
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,818176,1076,107597,19071,0.00564735900843516,6.1354235119652,0.0745748290210031,0.15357985999435186,0.03161015402292833
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,814416,1071,107097,18406,0.005688395991455764,6.196243271988351,0.12302890699356794,0.15213150205090642,0.030866424029227346
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,727648,957,95697,16027,0.005715196020901203,5.460956319991965,0.07232635404216126,0.13617348502157256,0.027333566977176815
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,805392,1059,105897,12794,0.0058278769720345736,6.149258912017103,0.12144470703788102,0.14665894996142015,0.02376916300272569
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,714864,940,93997,15963,0.005635647976305336,5.3725319239893,0.07157277595251799,0.13058320101117715,0.026687158970162272
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,942680,1240,123995,18717,0.005631198990158737,7.250630386988632,0.12564752297475934,0.16544225096004084,0.031928398995660245
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,719376,946,94597,14876,0.005584752012509853,5.375517676002346,0.06872895901324227,0.18581493297824636,0.025495851994492114
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1036496,1363,136295,16753,0.005810444999951869,7.943562077009119,0.07749326498014852,0.24052142299478874,0.030740418005734682
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,432736,569,56898,15512,0.005545740015804768,3.0683547760127112,0.014957055973354727,0.09471054800087586,0.023768512008246034
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1020704,1342,134195,16653,0.005861790967173874,7.968016402970534,0.12565589003497735,0.17803152999840677,0.03010380797786638
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,717872,944,94397,16521,0.005683316965587437,5.3514671989833005,0.0705253669875674,0.18490920995827764,0.027560713002458215
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,668240,878,87796,15499,0.005609838990494609,5.007878824020736,0.06951305601978675,0.13120601698756218,0.026042973971925676
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,714864,940,93997,15541,0.005590483022388071,5.439961998024955,0.06935854797484353,0.18408177501987666,0.026448654010891914
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,705088,927,92697,16535,0.005655462970025837,5.3072791079757735,0.07281680300366133,0.12827320402720943,0.02723627502564341
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,945688,1244,124396,12683,0.00571955501800403,7.276277351018507,0.1265515239792876,0.167959198995959,0.024891361012123525
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,720880,948,94797,14595,0.00562374503351748,5.391075822990388,0.07202242698986083,0.18504010600736365,0.025485212041530758
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,823440,1083,108297,19341,0.0057805380201898515,6.247869581973646,0.07247979304520413,0.2081482230569236,0.031866223027464
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,716368,942,94197,17805,0.00569862499833107,5.363474563986529,0.0708313700160943,0.13261435099411756,0.029084481997415423
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,816672,1074,107397,17658,0.005757806007750332,6.243470699002501,0.12456548202317208,0.1505262430291623,0.03013567702146247
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,939672,1236,123595,15535,0.005932533007580787,7.1483649230212905,0.07565049198456109,0.21936957602156326,0.028361199016217142
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,912600,1200,119995,13532,0.0056942670489661396,6.911321833031252,0.07557697303127497,0.23020378302317113,0.025662553030997515
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,595872,783,78297,18553,0.005594289978034794,4.381543574971147,0.07015737000619993,0.12278321897611022,0.028541436011437327
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,656784,864,86396,16078,0.0057044970453716815,4.986677389999386,0.06863293005153537,0.17918506899150088,0.02673207299085334
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,710352,934,93397,13412,0.0056582000106573105,5.355983853980433,0.0713018900132738,0.12989618902793154,0.024002601043321192
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1097392,1442,144196,16731,0.00574857898754999,8.477051907975692,0.13019098003860563,0.18887528800405562,0.03139301895862445
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,813664,1070,106997,12213,0.0056089169811457396,6.095911131997127,0.06973826698958874,0.20286181999836117,0.02327512903138995
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,839232,1104,110397,25047,0.0053736569825559855,6.3604159579845145,0.07435585098573938,0.1979262710083276,0.03895215300144628
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,711856,936,93597,15207,0.005530140013433993,5.328711976995692,0.07175672199809924,0.1306734950048849,0.025945854024030268
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1077104,1417,141696,12931,0.005753117031417787,8.322434704983607,0.1303055759635754,0.18363013997441158,0.026314231974538416
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1107920,1456,145596,21384,0.005798451951704919,8.442920577013865,0.13425294595072046,0.19255761400563642,0.037347982986830175
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,755760,993,99298,19091,0.00572225998621434,5.615482275024988,0.07246714003849775,0.20199584297370166,0.031287230958696455
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,932904,1227,122695,16704,0.005829809990245849,7.094589168031234,0.07651594100752845,0.21708428603596985,0.03003467997768894
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1094384,1438,143796,18271,0.005750862997956574,8.350296324992087,0.080515819019638,0.2471736459992826,0.03342207201058045
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,808400,1063,106297,12510,0.005666484998073429,6.0422340320074,0.07440950197633356,0.14948556903982535,0.02347516396548599
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1025216,1348,134795,16875,0.005746935028582811,7.884142812981736,0.12715943297371268,0.17926441901363432,0.030694451997987926
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,812912,1069,106897,17143,0.005692714999895543,6.103965951013379,0.07091798196779564,0.20416839403333142,0.02918478997889906
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,830960,1093,109297,22565,0.005451472999993712,6.285281548043713,0.07527013996150345,0.21317954396363348,0.035796753014437854
184,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004895119789674687,725392,954,95397,15858,0.005749018979258835,5.424211209989153,0.07314034801675007,0.13433895696653053,0.027002297982107848
