index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1241376,982,98198,18902,0.005790767027065158,9.889347927994095,0.02127102203667164,0.1425463159685023,0.03089278202969581
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1626736,1286,128596,25390,0.005532064009457827,13.052494735980872,0.024114858999382704,0.17800115601858124,0.040648252004757524
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1189880,941,94097,15676,0.005862131016328931,9.449683093989734,0.019972532987594604,0.1303485079552047,0.02645411202684045
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1815368,1435,143496,16375,0.005846460990142077,14.608064718020614,0.026638076989911497,0.18810890399618074,0.03084569302154705
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1352944,1070,106997,20983,0.005508358008228242,10.779131603019778,0.021618441969621927,0.1489101320039481,0.03397109697107226
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1566384,1239,123895,20030,0.005874754046089947,12.55657387903193,0.023092657036613673,0.1650008269934915,0.03352616500342265
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1164760,921,92097,12637,0.005657557980157435,9.265638702025171,0.02019435801776126,0.1247322449926287,0.022375184984412044
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,985480,779,77897,15518,0.005662658018991351,7.858506282966118,0.018348055018577725,0.11945046001346782,0.025282702001277357
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1592760,1260,125996,19961,0.005876316979993135,12.824249935976695,0.024671719002071768,0.16876408201642334,0.033842937962617725
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,989248,782,78197,17489,0.0056179240345954895,7.824587599025108,0.01704535004682839,0.12095172598492354,0.02737034496385604
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1098520,869,86896,18242,0.005792118958197534,8.78860456298571,0.018723587971180677,0.12705769197782502,0.028913971036672592
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1087216,860,85996,14088,0.005639564013108611,8.687225453963038,0.017413388995919377,0.12467360502341762,0.02374877396505326
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1153456,912,91197,24275,0.0055369120091199875,9.232863640005235,0.017666732019279152,0.12360090902075171,0.03657977300463244
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1188624,940,93997,15413,0.005776961974333972,9.509418617002666,0.019623870961368084,0.12940204498590901,0.02602344600018114
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1810112,1432,143196,17840,0.005854616989381611,14.578238055983093,0.026000473997555673,0.1853801470133476,0.03290515299886465
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1184856,937,93697,16837,0.005659380985889584,9.406076610961463,0.020234402967616916,0.12789795198477805,0.028077476017642766
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1586480,1255,125496,16772,0.005789145012386143,12.756457505980507,0.02469197695609182,0.16643871198175475,0.030349934997502714
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1235096,977,97698,14101,0.005626429978292435,9.84355372999562,0.019593194010667503,0.13987934199394658,0.02461854903958738
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1216256,962,96197,15477,0.005635266017634422,9.730019197973888,0.018717907019890845,0.13488586602034047,0.026360646996181458
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1240120,981,98098,16851,0.005738830019254237,9.930421942961402,0.01831051503540948,0.14255103800678626,0.02839289599796757
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1352944,1070,106997,20983,0.005510072980541736,10.839928588015027,0.02120630902936682,0.14962259901221842,0.033809822984039783
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1347920,1066,106597,12151,0.005749730044044554,10.773750385036692,0.021804267016705126,0.1469917799695395,0.023020150023512542
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1851792,1464,146396,25145,0.005645875004120171,14.890001896012109,0.026092935993801802,0.19182439299765974,0.04203369899187237
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,926880,733,73297,13092,0.005121807043906301,7.2841384910279885,0.016621266957372427,0.10591771302279085,0.019937567005399615
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,709464,561,56098,14037,0.005679358961060643,5.6341934720403515,0.012197254982311279,0.09172754199244082,0.021886239992454648
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1800064,1424,142396,17166,0.0058891610242426395,14.544335447018966,0.026618897973094136,0.18117217597318813,0.03176314802840352
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1102288,872,87196,18342,0.005713541992008686,8.739385430992115,0.01800757896853611,0.12855917599517852,0.029397433972917497
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1178576,932,93197,15038,0.005600292002782226,9.429258624033537,0.019008430012036115,0.12771870399592444,0.025574707018677145
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1385600,1096,109597,18991,0.0054469750029966235,11.122300360002555,0.021134514012373984,0.157788083946798,0.03171164001105353
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1361736,1077,107697,19534,0.005865827028173953,10.887796672992408,0.02114878100110218,0.15009622200159356,0.0325131900026463
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1254976,992,99198,22162,0.005518769030459225,10.011833956988994,0.0201081859995611,0.14569515298353508,0.03453358699334785
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1166016,922,92197,12929,0.005736885999795049,9.299923474958632,0.019308591028675437,0.12513850798131898,0.022906328027602285
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1552568,1228,122795,18716,0.005838406039401889,12.485756271984428,0.02356395701644942,0.16230060998350382,0.03230000101029873
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1805088,1428,142796,16607,0.0058349400060251355,14.493410756986123,0.02551566599868238,0.18310643901349977,0.030577199009712785
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1805088,1428,142796,15468,0.0057480260147713125,14.46187518601073,0.026407603989355266,0.18373760901158676,0.029274582979269326
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1717168,1358,135795,18350,0.005855888011865318,13.74523106799461,0.02534840302541852,0.17987234296742827,0.0325821969890967
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1236352,978,97798,21457,0.005411646969150752,9.8369586050394,0.021325951965991408,0.14057523902738467,0.03416040795855224
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1565128,1238,123795,15834,0.005781470041256398,12.563952897966374,0.023275306972209364,0.16344776301411912,0.028724675998091698
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1187368,939,93897,16954,0.005668918020091951,9.456265711982269,0.019892723008524626,0.12810142699163407,0.028156924003269523
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1178576,932,93197,14108,0.005567340005654842,9.428393266978674,0.020346869947388768,0.1280764199909754,0.02443432400468737
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1808856,1431,143096,18134,0.005974179948680103,14.57489207101753,0.025275805965065956,0.18250521301524714,0.03299227397656068
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1351688,1069,106897,15045,0.0057491890038363636,10.765059455006849,0.021282069035805762,0.14922968804603443,0.026537876983638853
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1822904,1441,144096,18251,0.00580932101001963,14.647298233001493,0.026304158964194357,0.18622246297309175,0.03342912101652473
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1784992,1412,141196,14793,0.0057927509769797325,14.2986899529933,0.02498284901957959,0.22725245397305116,0.028879233985207975
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1360480,1076,107597,19071,0.00578805198892951,10.795425857009832,0.020717073988635093,0.14955177099909633,0.03151115501532331
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1354200,1071,107097,18406,0.005787350994069129,10.833388386003207,0.020813543000258505,0.14942560397321358,0.030650647007860243
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1209976,957,95697,16027,0.005711036967113614,9.660256749019027,0.020123394031543285,0.13364007096970454,0.027238416019827127
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1339128,1059,105897,12794,0.005794784985482693,10.73454859800404,0.0186985110049136,0.14560459996573627,0.023889626027084887
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1188624,940,93997,15963,0.005697090993635356,9.492996315995697,0.020148631010670215,0.129693542025052,0.026482283021323383
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1567640,1240,123995,18717,0.005779084982350469,12.597893556987401,0.023398405988700688,0.16357753198826686,0.03185345500241965
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1196160,946,94597,14876,0.005558282020501792,9.526181210007053,0.020609622995834798,0.13092337100533769,0.025409496971406043
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1723448,1363,136295,16753,0.005872850946616381,13.866059382038657,0.025207650032825768,0.18207332299789414,0.030659352021757513
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,719512,569,56898,15512,0.0055697939824312925,5.613765007001348,0.013324031955562532,0.09467627201229334,0.023798464972060174
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1697072,1342,134195,16653,0.005873090005479753,13.703689102025237,0.02580122899962589,0.17539509700145572,0.03009133000159636
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1193648,944,94397,16521,0.0057220979942940176,9.488870086031966,0.01916120498208329,0.13069771899608895,0.027653081982862204
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1110752,878,87796,15499,0.005728238960728049,8.869840691040736,0.01732004201039672,0.13036400504643098,0.025958142010495067
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1188624,940,93997,15541,0.005722229019738734,9.513990919978824,0.019542846945114434,0.12969587597763166,0.026315780996810645
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1172296,927,92697,16535,0.005713673017453402,9.377294101985171,0.01965132198529318,0.12766706303227693,0.02769753395114094
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1572664,1244,124396,12683,0.005826133012305945,12.645106924988795,0.02428374096052721,0.16452284896513447,0.02466604596702382
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1198672,948,94797,14595,0.005721486988477409,9.547484520007856,0.020561432000249624,0.1320525510236621,0.025132980023045093
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1369272,1083,108297,19341,0.005851068999618292,10.979857238009572,0.02225206303410232,0.15637277899077162,0.03155959601281211
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1191136,942,94197,17805,0.005787360016256571,9.495513544999994,0.019334128010086715,0.13021750003099442,0.028878632991109043
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1357968,1074,107397,17658,0.005763856985140592,10.888715186039917,0.02193486096803099,0.15023047698196024,0.029902697016950697
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1562616,1236,123595,15535,0.005894371017348021,12.53185313398717,0.023046788992360234,0.16185606102226302,0.028285453969147056
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1517400,1200,119995,13532,0.005810984002891928,12.15025077800965,0.02354750595986843,0.17292428598739207,0.025609550008084625
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,990504,783,78297,18553,0.0056588800507597625,7.839430840977002,0.016447531001176685,0.12120515899732709,0.02888036600779742
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1092240,864,86396,16078,0.005724001966882497,8.73775025998475,0.018812451977282763,0.12531333998776972,0.026489286043215543
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1181088,934,93397,13412,0.0056905599776655436,9.454468988988083,0.02020922303199768,0.12950885499594733,0.02372898400062695
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1824160,1442,144196,16731,0.00584668101510033,14.684402070997749,0.02652387897251174,0.1857058320310898,0.03122057201107964
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1352944,1070,106997,12213,0.005734430975280702,10.770365340984426,0.020697325991932303,0.14918361703166738,0.02295114001026377
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1395648,1104,110397,25047,0.0054718199535273015,11.178993743960746,0.021332342992536724,0.14075507101370022,0.038672193011734635
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1183600,936,93597,15207,0.005556307965889573,9.442228865984362,0.019559980020858347,0.12842918501701206,0.025787252001464367
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1791272,1417,141696,12931,0.005803449952509254,14.42482233903138,0.024966135970316827,0.17811218398856,0.026153968006838113
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1841744,1456,145596,21384,0.005827895016409457,14.770405880000908,0.02723576099378988,0.18922500999178737,0.03686452400870621
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1256232,993,99298,19091,0.0057976089883595705,9.970900622021873,0.020853468973655254,0.14710473199374974,0.03117403300711885
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1551312,1227,122695,16704,0.005815231997985393,12.446327059005853,0.023540230991784483,0.16188248101389036,0.02986752102151513
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1819136,1438,143796,18271,0.005746704002376646,14.592625239980407,0.02681443199981004,0.18666100804693997,0.03345155197894201
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1344152,1063,106297,12510,0.0057143330341205,10.701697940996382,0.021206187026109546,0.1476188430096954,0.02359081502072513
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1704608,1348,134795,16875,0.005853704002220184,13.6967191969743,0.024161622975952923,0.17610630101989955,0.030503761023283005
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1351688,1069,106897,17143,0.0057895350037142634,10.773743466008455,0.022165620990563184,0.14776986505603418,0.02920449199154973
