index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1162192,1200,119995,13532,0.005422198009910062,0.028519885992864147,0.023711665999144316,0.1776314370217733,0.02638057598960586
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,950696,982,98198,18902,0.005254583986243233,0.026875604002270848,0.020110159006435424,0.14264954699319787,0.03193497299798764
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1246072,1286,128596,25390,0.0050692069926299155,0.04483098501805216,0.024217654019594193,0.18185696500586346,0.042123833001824096
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,911336,941,94097,15676,0.005341397016309202,0.026487516006454825,0.019518579996656626,0.13237724101054482,0.02720244601368904
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1390600,1435,143496,16375,0.005325157020706683,0.031489790009800345,0.026286961016012356,0.19258770000305958,0.03150106000248343
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1036216,1070,106997,20983,0.00516588898608461,0.02657510098651983,0.021445539983687922,0.15122703698580153,0.035155566001776606
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1199632,1239,123895,20030,0.0053431710111908615,0.04448230197886005,0.026138062006793916,0.17164433101424947,0.034595919016283005
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,892136,921,92097,12637,0.005310940003255382,0.026386206998722628,0.019366786000318825,0.12821934101521038,0.023123173014027998
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,754888,779,77897,15518,0.005284231010591611,0.025462827004957944,0.016389907978009433,0.1197573259996716,0.026042914018034935
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1219792,1260,125996,19961,0.005433420010376722,0.028338614996755496,0.024314784997841343,0.17380679200869054,0.034915767988422886
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,757768,782,78197,17489,0.005170496995560825,0.02560871999594383,0.01717426799586974,0.12084399099694565,0.028362769982777536
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,841288,869,86896,18242,0.005370772996684536,0.02600440100650303,0.017828443000325933,0.128725818998646,0.03024141999776475
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,832648,860,85996,14088,0.005235699994955212,0.026125127013074234,0.01849070400930941,0.12726319799548946,0.024579932010965422
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,883496,912,91197,24275,0.00504041399108246,0.026480322994757444,0.01982798898825422,0.12486647901823744,0.03767014900222421
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,910376,940,93997,15413,0.005250487010926008,0.02578988001914695,0.019618675985839218,0.13341449399013072,0.02665048197377473
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1386232,1432,143196,17840,0.00545326599967666,0.031055275991093367,0.026229863986372948,0.1940744250023272,0.033490538015030324
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,907496,937,93697,16837,0.005369280028389767,0.025736419978784397,0.01995199199882336,0.13229302302352153,0.02889323400449939
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1214992,1255,125496,16772,0.0053040169877931476,0.028410289000021294,0.025249726983020082,0.17579313402529806,0.03107374900719151
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,945896,977,97698,14101,0.005154478014446795,0.02680059301201254,0.020506010012468323,0.14402298000641167,0.025175399001454934
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,931496,962,96197,15477,0.005249556008493528,0.02665871797944419,0.018980632012244314,0.1382420989975799,0.027188599982764572
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,949736,981,98098,16851,0.005318784998962656,0.02677395401406102,0.02024747501127422,0.1440078319865279,0.02911929800757207
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1036216,1070,106997,20983,0.005141713016200811,0.043537230987567455,0.021660072001395747,0.15119728099671192,0.03506710100919008
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1032376,1066,106597,12151,0.0053438820177689195,0.04349584400188178,0.02302805398358032,0.15290775601170026,0.023835729021811858
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1418440,1464,146396,25145,0.005169384996406734,0.06568330299342051,0.027464136976050213,0.20279704799759202,0.043350099993404
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,709904,733,73297,13092,0.004795474000275135,0.02520333102438599,0.01718722199439071,0.1547032300150022,0.0198769609851297
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543400,561,56098,14037,0.005184061999898404,0.023700374003965408,0.010233854001853615,0.08980191199225374,0.022911687003215775
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1378552,1424,142396,17166,0.005468635994475335,0.06493385200155899,0.0294753439957276,0.1893820620025508,0.03258938799262978
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,844168,872,87196,18342,0.005317072005709633,0.02502566800103523,0.01861128001473844,0.12984184999368154,0.030073125002672896
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,902696,932,93197,15038,0.0051772299921140075,0.025635188998421654,0.019990583998151124,0.1325133350037504,0.02636669101775624
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1061176,1096,109597,18991,0.005060641007730737,0.0265484310220927,0.021697772986954078,0.1621001700113993,0.03266903798794374
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1042936,1077,107697,19534,0.005318826006259769,0.026579700002912432,0.021788512996863574,0.15378332600812428,0.033615161024499685
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,961336,992,99198,22162,0.005088553007226437,0.026820500002941117,0.020470073010073975,0.14879555100924335,0.03565948098548688
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,893096,922,92197,12929,0.005360993993235752,0.025836598011665046,0.019210561993531883,0.12864047999028116,0.02356211599544622
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1189072,1228,122795,18716,0.005442255991511047,0.0272368410078343,0.024569694011006504,0.16942038302659057,0.033362929010763764
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1382392,1428,142796,16607,0.005464216985274106,0.044753530994057655,0.02991387600195594,0.19418988199322484,0.03209843797958456
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1382392,1428,142796,15468,0.0053309579961933196,0.04439701102091931,0.0279692730109673,0.1932355530152563,0.03024210099829361
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1315192,1358,135795,18350,0.005402982991654426,0.02881463701487519,0.02625333800096996,0.18871718799346127,0.033652351005002856
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,946856,978,97798,21457,0.005093712999951094,0.025880710018100217,0.019682226004078984,0.14257115000509657,0.03521966698463075
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1198672,1238,123795,15834,0.005414774990640581,0.04434949200367555,0.025011650985106826,0.1695213729981333,0.029401004983810708
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,909416,939,93897,16954,0.005319776973919943,0.02651114299078472,0.02002831400022842,0.13225202498142608,0.02854739601025358
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,902696,932,93197,14108,0.005185705987969413,0.02519843098707497,0.016853195993462577,0.1328374930017162,0.025112000002991408
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1385272,1431,143096,18134,0.0054303440265357494,0.03091171698179096,0.02616274799220264,0.19358739297604188,0.034064963983837515
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1035256,1069,106897,15045,0.005241399980150163,0.027345214009983465,0.0215434429992456,0.1514578399946913,0.027353720011888072
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1396360,1441,144096,18251,0.0054294530127663165,0.04535375500563532,0.029490813991287723,0.1960534829995595,0.03423698601545766
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1367032,1412,141196,14793,0.007305186009034514,0.044722901977365837,0.027947751979809254,0.18868808398838155,0.029845028009731323
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1041976,1076,107597,19071,0.005351886997232214,0.026477648003492504,0.021102426981087774,0.15548794099595398,0.032845539011759683
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1037176,1071,107097,18406,0.005244086001766846,0.027268459991319105,0.020772378979017958,0.15288263899856247,0.03191922401310876
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,926696,957,95697,16027,0.0053114120091777295,0.02657184499548748,0.020417794003151357,0.13765303499531,0.027672898024320602
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1025656,1059,105897,12794,0.005356184992706403,0.04350493001402356,0.022109143988927826,0.15081359198666178,0.024644763994729146
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,910376,940,93997,15963,0.005277948977891356,0.026500149979256094,0.020003138022730127,0.13310096599161625,0.027407248999224976
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1200592,1240,123995,18717,0.005293118010740727,0.02726517300470732,0.024351073981961235,0.16889757401077077,0.03295015401090495
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,916136,946,94597,14876,0.005298197007505223,0.025812261999817565,0.020550372981233522,0.13345351701718755,0.026228350994642824
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1319992,1363,136295,16753,0.005504823988303542,0.02812332200119272,0.025289712008088827,0.18922542099608108,0.03145058499649167
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,551080,569,56898,15512,0.00521643299725838,0.024262448016088456,0.012977354024769738,0.0918375049950555,0.024475407000863925
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1299832,1342,134195,16653,0.005390098987845704,0.028768861026037484,0.02520345099037513,0.1852073920017574,0.03102321401820518
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,914216,944,94397,16521,0.00527832901570946,0.02582060801796615,0.021206681994954124,0.1330366759793833,0.028488495998317376
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,850856,878,87796,15499,0.00530371701461263,0.02564696199260652,0.01891961699584499,0.13177533200359903,0.0267943219805602
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,910376,940,93997,15541,0.005320368014508858,0.026824671018403023,0.02036989401676692,0.13296215498121455,0.027164275001268834
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,897896,927,92697,16535,0.005320347991073504,0.02584442202351056,0.01968444001977332,0.131677919998765,0.027750843990361318
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1204432,1244,124396,12683,0.00536739599192515,0.028200386004755273,0.022579575015697628,0.17049351500463672,0.025932427000952885
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,918056,948,94797,14595,0.005320497992215678,0.02590488499845378,0.01984771600109525,0.13490487699164078,0.02611398699809797
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1048696,1083,108297,19341,0.005461962980916724,0.026571674010483548,0.020619362010620534,0.15807272397796623,0.03268332401057705
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,912296,942,94197,17805,0.005446314986329526,0.02664736600127071,0.020517722005024552,0.13204932599910535,0.029872138024074957
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1040056,1074,107397,17658,0.005335085996193811,0.027618435997283086,0.021970775007503107,0.15326226002071053,0.03079646098194644
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1196752,1236,123595,15535,0.005430925026303157,0.044023741997079924,0.025346409005578607,0.17203090398106724,0.029236626985948533
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1162192,1200,119995,13532,0.005403935996582732,0.04359749300056137,0.025483695993898436,0.17756121698766947,0.026761439978145063
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,758728,783,78297,18553,0.005251700000371784,0.02519327201298438,0.016490576992509887,0.12371311700553633,0.029402237996691838
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,836488,864,86396,16078,0.005254895018879324,0.02620803299942054,0.017682289995718747,0.12698730200645514,0.027440431993454695
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,904616,934,93397,13412,0.00532549899071455,0.025747649982804433,0.019044582004426047,0.13170352799352258,0.024383565003518015
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1397320,1442,144196,16731,0.005334444984328002,0.03187095298198983,0.02665914801764302,0.19567097700200975,0.032255804020678625
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1036216,1070,106997,12213,0.005379789014114067,0.02726302997325547,0.021904009015997872,0.15406987300957553,0.023834757012082264
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1068856,1104,110397,25047,0.005045855010394007,0.04348834799020551,0.02357905698590912,0.14893459199811332,0.04031879099784419
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,906536,936,93597,15207,0.005168594012502581,0.026450536999618635,0.019960356992669404,0.13303938999888487,0.026643668999895453
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1371832,1417,141696,12931,0.005357137997634709,0.029908226017141715,0.02582075700047426,0.19837381099932827,0.027240747993346304
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1410760,1456,145596,21384,0.0052678409847430885,0.04422482801601291,0.02845054501085542,0.2010386330075562,0.03780867898603901
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,962296,993,99298,19091,0.005273048998787999,0.026899779011728242,0.021062643005279824,0.14809000899549574,0.03211263599223457
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1188112,1227,122695,16704,0.005354351975256577,0.044272267987253144,0.024830732989357784,0.16782069599139504,0.030848266993416473
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1393480,1438,143796,18271,0.0053943969833198935,0.06543426800635643,0.028639338008360937,0.19242747899261303,0.03413032699609175
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1029496,1063,106297,12510,0.005255396012216806,0.026503978006076068,0.02107841201359406,0.1490519919898361,0.024138626002240926
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1305592,1348,134795,16875,0.005434321996290237,0.04505037600756623,0.02612857398344204,0.18515702700824477,0.03148347800015472
