index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1430992,1200,119995,13532,0.005422420974355191,0.0439438900211826,0.07262270199134946,0.23392652001348324,0.02641904802294448
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1170664,982,98198,18902,0.005229820002568886,0.026352254004450515,0.0684127830027137,0.14769466500729322,0.03201888198964298
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1534136,1286,128596,25390,0.005135512998094782,0.044876075990032405,0.12307967699598521,0.18726099000195973,0.04222729298635386
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1122120,941,94097,15676,0.005379520996939391,0.02618956900550984,0.06603982599335723,0.19014040697948076,0.02742398201371543
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1712040,1435,143496,16375,0.005349735991330817,0.07819839101284742,0.07614878000458702,0.2546266110148281,0.0317140510014724
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1275896,1070,106997,20983,0.00509134097956121,0.026932441018288955,0.071467116009444,0.15407426000456326,0.03523173398571089
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1477168,1239,123895,20030,0.0053519890061579645,0.04438955499790609,0.12288466101745144,0.1721572669921443,0.03465383098227903
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1098440,921,92097,12637,0.00529624498449266,0.02599943199311383,0.06607443001121283,0.18441063901991583,0.02336432400625199
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,929384,779,77897,15518,0.0051903460116591305,0.025200003990903497,0.06657896598335356,0.12234630298917182,0.02598623701487668
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1502032,1260,125996,19961,0.005427320982562378,0.045471011981135234,0.12607187300454825,0.17769205902004614,0.03522670399979688
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,932936,782,78197,17489,0.005193352000787854,0.025089907983783633,0.06504216699977405,0.1207877509878017,0.028224170993780717
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1035944,869,86896,18242,0.005377787980251014,0.04343520602560602,0.06294706100015901,0.1827005640079733,0.030314038012875244
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1025288,860,85996,14088,0.005222727020736784,0.043032031011534855,0.06680798600427806,0.12795661599375308,0.024701829999685287
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1087784,912,91197,24275,0.005072554980870336,0.043458831001771614,0.06366317300125957,0.1839097200136166,0.03810634999535978
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1120936,940,93997,15413,0.0053039400081615895,0.04339531101868488,0.06973518198356032,0.19027453698799945,0.02704426000127569
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1707000,1432,143196,17840,0.0053675390081480145,0.07774056398193352,0.0738954980042763,0.2554447439906653,0.03431566699873656
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1117384,937,93697,16837,0.005294851987855509,0.026858661993173882,0.06968920401413925,0.13439450101577677,0.029254541994305328
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1496112,1255,125496,16772,0.005334126006346196,0.04493863400421105,0.12521907599875703,0.17629869800293818,0.031118434999370947
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1164744,977,97698,14101,0.005172231991309673,0.02706348500214517,0.06702592398505658,0.19774417602457106,0.02538780600298196
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1146984,962,96197,15477,0.005269714980386198,0.026142419985262677,0.06859450400224887,0.19569339300505817,0.027508830011356622
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1169480,981,98098,16851,0.005358752008760348,0.043333645997336134,0.06854668399319053,0.14800586801720783,0.029308994009625167
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1275896,1070,106997,20983,0.005203871987760067,0.043891542009077966,0.11768709201714955,0.15549094398738816,0.03515955799957737
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1271160,1066,106597,12151,0.005303178011672571,0.043677670997567475,0.0685172289959155,0.2105242150137201,0.023893386009149253
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1746376,1464,146396,25145,0.005178514984436333,0.08110813397797756,0.07671717600896955,0.2617277179961093,0.043193092016736045
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,874096,733,73297,13092,0.004810914979316294,0.025448350002989173,0.06733522299327888,0.10874522500671446,0.020174656994640827
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,669064,561,56098,14037,0.005222717009019107,0.023932589014293626,0.05886791701777838,0.09033216899842955,0.022340886003803462
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1697528,1424,142396,17166,0.005537075980100781,0.07711545200436376,0.13146946899360046,0.1934700870187953,0.03298376998282038
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1039496,872,87196,18342,0.005363219999708235,0.02523877698695287,0.06397888300125487,0.1318466959928628,0.030277979996753857
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1111464,932,93197,15038,0.005192149983486161,0.04333701200084761,0.06129675798001699,0.1881272229948081,0.026327096013119444
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1306680,1096,109597,18991,0.0051169990038033575,0.04416651700739749,0.07053675298811868,0.2198325099889189,0.03303329402115196
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1284184,1077,107697,19534,0.005334265995770693,0.043755594990216196,0.07257305001257919,0.2123696529888548,0.03360912200878374
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1183544,992,99198,22162,0.005119242996443063,0.02714621101040393,0.0698231460119132,0.14897201798157766,0.03579906700178981
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1099624,922,92197,12929,0.005448699987027794,0.026341432996559888,0.06187790699186735,0.18502003100002185,0.02363717500702478
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1464144,1228,122795,18716,0.005380412010708824,0.044692522002151236,0.07235122402198613,0.226583228999516,0.03353406200767495
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1702264,1428,142796,16607,0.0054912200139369816,0.07776572002330795,0.07493281099596061,0.25466275998041965,0.0319392119999975
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1702264,1428,142796,15468,0.005383098003221676,0.07778650999534875,0.07682314401608892,0.2535252269881312,0.030558425991330296
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1619384,1358,135795,18350,0.0053808739758096635,0.07063772302353755,0.07653558498714119,0.24973723001312464,0.03378783699008636
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1165928,978,97798,21457,0.0050151480245403945,0.02709972398588434,0.07000010798219591,0.14648578900960274,0.035412361001363024
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1475984,1238,123795,15834,0.005358191003324464,0.04484715199214406,0.12361731499549933,0.17202634099521674,0.029813910019584
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1119752,939,93897,16954,0.005274144001305103,0.02622623700881377,0.06556526699569076,0.19003614102257416,0.02886686599231325
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1111464,932,93197,14108,0.0053054720046930015,0.02683549901121296,0.06805264900322072,0.13215124601265416,0.025318806990981102
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1705816,1431,143096,18134,0.005352741020033136,0.0778510799864307,0.12648079000064172,0.19530183900496922,0.034443637006916106
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1274712,1069,106897,15045,0.005305261991452426,0.02636299200821668,0.06517591798910871,0.21024328001658432,0.027548643993213773
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1719144,1441,144096,18251,0.005518952995771542,0.07878332698601298,0.07548282199422829,0.2577023860067129,0.0349134270218201
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1683320,1412,141196,14793,0.005398075008997694,0.07603999698767439,0.07611126999836415,0.24945596200996079,0.030023903993424028
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1283000,1076,107597,19071,0.005327382998075336,0.027763518010033295,0.07116584299365059,0.15733067199471407,0.03302194201387465
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1277080,1071,107097,18406,0.005260618025204167,0.027729233988793567,0.11919462701189332,0.15572527397307567,0.031611750018782914
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1141064,957,95697,16027,0.005325489997630939,0.026226216985378414,0.06865528799244203,0.1397091789986007,0.02819014698616229
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1262872,1059,105897,12794,0.00535379201755859,0.043801553023513407,0.11794567600009032,0.15116299499641173,0.02481260898639448
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1120936,940,93997,15963,0.005338504008250311,0.026303212012862787,0.06798369900207035,0.18919279100373387,0.027624637994449586
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1478352,1240,123995,18717,0.0053092789894435555,0.04494003500440158,0.07426717499038205,0.2286768929916434,0.03274463300476782
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1128040,946,94597,14876,0.005247502995189279,0.026976943016052246,0.06956327898660675,0.13690577700617723,0.026341944001615047
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1625304,1363,136295,16753,0.005467707000207156,0.07084849799866788,0.12599160298123024,0.19220093902549706,0.03208696999354288
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,678536,569,56898,15512,0.005156632978469133,0.024488119990564883,0.06248133699409664,0.09354427899233997,0.024460518005071208
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1600440,1342,134195,16653,0.005485960020450875,0.04926876802346669,0.12839491700287908,0.18793096698937006,0.031114726996747777
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1125672,944,94397,16521,0.005394688982050866,0.0277387109817937,0.06756396300625056,0.19083548898925073,0.02863476099446416
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1047528,878,87796,15499,0.005304069985868409,0.025774790992727503,0.06751408000127412,0.1342472940159496,0.026830029004486278
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1120936,940,93997,15541,0.005293880996759981,0.04330727597698569,0.06325416697654873,0.19024963097763248,0.027269832993624732
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1105544,927,92697,16535,0.005368370009819046,0.0431808489956893,0.06832105200737715,0.13288779600406997,0.028193394013214856
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1483088,1244,124396,12683,0.005397535016527399,0.04533273199922405,0.12337323700194247,0.17184375997749157,0.02575767898815684
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1130408,948,94797,14595,0.0053005730151198804,0.027035032981075346,0.0677846460021101,0.19154068100033328,0.025887661991873756
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1291288,1083,108297,19341,0.005398266977863386,0.04392279000603594,0.07092899800045416,0.21521764001226984,0.03295954500208609
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1123304,942,94197,17805,0.0054244450002443045,0.02620618900982663,0.06835660798242316,0.1365508410090115,0.02975438899011351
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1280632,1074,107397,17658,0.005419004999566823,0.04393061497830786,0.12073419100488536,0.15664611000102013,0.031020792026538402
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1473616,1236,123595,15535,0.005462767003336921,0.04443652098416351,0.07366664899745956,0.22943763801595196,0.029273697989992797
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1430992,1200,119995,13532,0.0053489229758270085,0.04449326900066808,0.07139640502282418,0.23660234399721958,0.026393501000711694
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,934120,783,78297,18553,0.005266358988592401,0.026164342008996755,0.0670930500200484,0.1219633860164322,0.029970754025271162
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1030024,864,86396,16078,0.005225231987424195,0.043509204988367856,0.06505632298649289,0.18294870998943225,0.027488161984365433
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1113832,934,93397,13412,0.005308278021402657,0.043591669003944844,0.06759090401465073,0.1344547140179202,0.024646317004226148
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1720328,1442,144196,16731,0.005418182990979403,0.07883212901651859,0.12387230299646035,0.1988972770050168,0.03277755397721194
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1275896,1070,106997,12213,0.0053218730026856065,0.027768667991040275,0.11993765900842845,0.15445271000498906,0.023863439011620358
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1316152,1104,110397,25047,0.005127918004291132,0.043610283988527954,0.0707629680109676,0.20626627502497286,0.040351988980546594
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1116200,936,93597,15207,0.005206095986068249,0.026817854988621548,0.06820437300484627,0.13498307301779278,0.026876024989178404
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1689240,1417,141696,12931,0.005366044992115349,0.07622170698596165,0.1245605009899009,0.19199428102001548,0.027611361991148442
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1736904,1456,145596,21384,0.005397494998760521,0.07946375300525688,0.12678533099824563,0.20101240099756978,0.038850945013109595
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1184728,993,99298,19091,0.005226944980677217,0.025792373984586447,0.06551647500600666,0.20316511500277556,0.032344072009436786
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1462960,1227,122695,16704,0.005315480986610055,0.043903132987907156,0.07288129700464197,0.22600066699669696,0.031324280018452555
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1715592,1438,143796,18271,0.005344625998986885,0.07745439698919654,0.07389337400672957,0.25497597598587163,0.03496720801922493
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1267608,1063,106297,12510,0.005287058011163026,0.026916931004961953,0.06950747498194687,0.15465470802155323,0.02466105399071239
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1607544,1348,134795,16875,0.005458059022203088,0.048982792999595404,0.12312892900081351,0.1885129670263268,0.03188369900453836
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1274712,1069,106897,17143,0.005280165001749992,0.02609044298878871,0.06639629401615821,0.20892288399045356,0.03082844099844806
