index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1046992,1200,119995,13532,0.005451222998090088,0.043960245995549485,0.07347940400359221,0.2326281910063699,0.026422786992043257
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,856424,982,98198,18902,0.005373758001951501,0.026038345997221768,0.06849671798408963,0.14462865100358613,0.03143850399646908
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1122616,1286,128596,25390,0.005123328999616206,0.0449529750039801,0.12108039102167822,0.18454743499751203,0.042151817004196346
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,821000,941,94097,15676,0.005464197980472818,0.02593589501339011,0.06504150398541242,0.18596723501104861,0.027202297002077103
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1252840,1435,143496,16375,0.005452996992971748,0.06598974097869359,0.07414602299104445,0.25404935600818135,0.032283868989907205
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,933496,1070,106997,20983,0.005163314985111356,0.02749532597954385,0.06989408598747104,0.15364159899763763,0.03488487098366022
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1080688,1239,123895,20030,0.005472914024721831,0.04423807701095939,0.12115383800119162,0.16921281299437396,0.03481457001180388
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,803720,921,92097,12637,0.005404577008448541,0.026833895972231403,0.06364508799742907,0.18092375600826927,0.023196171008748934
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,680104,779,77897,15518,0.005325128004187718,0.025826930010225624,0.06661469201208092,0.11993035601335578,0.026252618001308292
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1098832,1260,125996,19961,0.005480168998474255,0.04525172500871122,0.1235846719937399,0.1749415369995404,0.03477692900924012
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,682696,782,78197,17489,0.005234136973740533,0.025899897009367123,0.06587257099454291,0.12003898900002241,0.02855921001173556
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,757864,869,86896,18242,0.005454408994410187,0.04316021699924022,0.061223951022839174,0.18285303100128658,0.030036488024052233
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,750088,860,85996,14088,0.005260697013000026,0.04298394697252661,0.06786080601159483,0.12676189601188526,0.02443298901198432
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,795944,912,91197,24275,0.005190105002839118,0.04318433100706898,0.06218365000677295,0.17959395400248468,0.03810248998343013
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,820136,940,93997,15413,0.005452696001157165,0.04330964700784534,0.06703986899810843,0.18591770197963342,0.02669779199641198
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1248760,1432,143196,17840,0.005464949004817754,0.06544686399865896,0.07367312701535411,0.25089603700325824,0.03371070200228132
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,817544,937,93697,16837,0.005368479003664106,0.02651945801335387,0.06863114002044313,0.13407914602430537,0.02892059599980712
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1094512,1255,125496,16772,0.005443418980576098,0.045092505984939635,0.12244002800434828,0.17524842199054547,0.03120464601670392
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,852104,977,97698,14101,0.005275124014588073,0.02702248000423424,0.0665192830201704,0.19729849600116722,0.025253956991946325
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,839144,962,96197,15477,0.005360743991332129,0.02639692899538204,0.06901555001968518,0.19184351500007324,0.02715390600496903
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,855560,981,98098,16851,0.005476860998896882,0.0431114659877494,0.06846118200337514,0.14476727100554854,0.0291291169996839
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,933496,1070,106997,20983,0.005180275999009609,0.04366016399580985,0.11627149098785594,0.15266967701609246,0.03462314201169647
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,930040,1066,106597,12151,0.005443047994049266,0.04346630000509322,0.06836562199168839,0.20600271300645545,0.02379072501207702
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1277896,1464,146396,25145,0.005241511011263356,0.06618335298844613,0.07609415301703848,0.260756082017906,0.04325251001864672
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,639536,733,73297,13092,0.004875615006312728,0.02482682600384578,0.06681412601028569,0.10818021101295017,0.0198103679867927
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,489544,561,56098,14037,0.005313025001669303,0.02354019501945004,0.058398777997354046,0.09019384099519812,0.022455283004092053
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1241848,1424,142396,17166,0.005587919993558899,0.06502747698687017,0.12782786300522275,0.1895401999936439,0.03281107600196265
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,760456,872,87196,18342,0.005391200975282118,0.02499964999151416,0.06332049999036826,0.12936878998880275,0.030339846009155735
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,813224,932,93197,15038,0.005358841008273885,0.04270183798507787,0.059854396007722244,0.18512817300506867,0.02638217998901382
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,955960,1096,109597,18991,0.005167942988919094,0.043737598025472835,0.06718902802094817,0.2171221470052842,0.03256919200066477
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,939544,1077,107697,19534,0.0054494709766004235,0.043480116000864655,0.06765789599739946,0.2093343069718685,0.03309390600770712
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,866104,992,99198,22162,0.005202458007261157,0.025593202008167282,0.06629080499988049,0.14741179600241594,0.03531375600141473
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,804584,922,92197,12929,0.005453377991216257,0.02499791601439938,0.06039742199936882,0.18173501497949474,0.023762572993291542
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1071184,1228,122795,18716,0.005573222006205469,0.0442801550088916,0.0692470729991328,0.22320958302589133,0.033570489002158865
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1245304,1428,142796,16607,0.0054596800182480365,0.06541932100662962,0.07504176101065241,0.2534848780196626,0.03177102698828094
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1245304,1428,142796,15468,0.005440252978587523,0.06454927299637347,0.07675974001176655,0.25091310997959226,0.03018283101846464
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1184824,1358,135795,18350,0.005537827004445717,0.06391822901787236,0.07434183897566982,0.24602317801327445,0.0337261600070633
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,852968,978,97798,21457,0.005145872011780739,0.02573910600040108,0.06974619900574908,0.14232466500834562,0.03550311000435613
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1079824,1238,123795,15834,0.005465961003210396,0.044351988995913416,0.12246145898825489,0.16883738900651224,0.029643791989656165
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,819272,939,93897,16954,0.005413842998677865,0.025584475981304422,0.06562688099802472,0.18758492500637658,0.02894503201241605
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,813224,932,93197,14108,0.005339964991435409,0.025531006016535684,0.06826813000952825,0.13350438899942674,0.024939817987615243
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1247896,1431,143096,18134,0.005526705004740506,0.06551722501171753,0.12419033702462912,0.19356956900446676,0.034381297999061644
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,932632,1069,106897,15045,0.005439431988634169,0.027412830997491255,0.06692875997396186,0.20857053500367329,0.027705390006303787
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1258024,1441,144096,18251,0.005490907991770655,0.06532836300903,0.0741961770108901,0.25675522498204373,0.03450716400402598
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1231480,1412,141196,14793,0.005453327001305297,0.06437972499406897,0.07527200199547224,0.24464058701414615,0.029950877011287957
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,938680,1076,107597,19071,0.005432950012618676,0.027492120017996058,0.07014092899044044,0.15498622701852582,0.03238512799725868
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,934360,1071,107097,18406,0.005292906978866085,0.02703944200766273,0.11817645002156496,0.15316545599489473,0.032020464015658945
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,834824,957,95697,16027,0.005467202980071306,0.026367673999629915,0.06779028399614617,0.13744546202360652,0.028036359988618642
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,923992,1059,105897,12794,0.005444100999739021,0.043445611983770505,0.1163120660057757,0.14946483299718238,0.0245346290175803
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,820136,940,93997,15963,0.005402183014666662,0.026277133001713082,0.06638911800109781,0.18819759401958436,0.02734461400541477
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1081552,1240,123995,18717,0.005407601012848318,0.044446786982007325,0.07180485600838438,0.22591825801646337,0.03301906498381868
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,825320,946,94597,14876,0.005311601998982951,0.02642321799066849,0.06926725100493059,0.13502517700544558,0.026218193001113832
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1189144,1363,136295,16753,0.005439330998342484,0.06513810600154102,0.12632331397617236,0.18795675202272832,0.032010827999329194
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,496456,569,56898,15512,0.005338010989362374,0.02439786199829541,0.06282145399018191,0.09247410198440775,0.02431143101421185
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1171000,1342,134195,16653,0.005490707990247756,0.04484636601409875,0.12524850998306647,0.18464895500801504,0.03155946100014262
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,823592,944,94397,16521,0.00539708198630251,0.026082449010573328,0.0659293280041311,0.18726452498231083,0.02850478800246492
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,766568,878,87796,15499,0.005367436999222264,0.024819954007398337,0.06384708601399325,0.1323148189985659,0.026760690001538023
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,820136,940,93997,15541,0.005420657020295039,0.04308988500270061,0.06105200998717919,0.18682638398604468,0.026988066005287692
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,808904,927,92697,16535,0.005420696019427851,0.02512617700267583,0.06502856902079657,0.1295803259999957,0.028372008993756026
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1085008,1244,124396,12683,0.005414255021605641,0.04452474397839978,0.12100823401124217,0.17321575299138203,0.025667332025477663
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827048,948,94797,14595,0.005440342996735126,0.025605666014598683,0.06701848801458254,0.18846156800282188,0.026085926016094163
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,944728,1083,108297,19341,0.005473514989716932,0.043479093990754336,0.07005584900616668,0.2122561399883125,0.03281932100071572
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,821864,942,94197,17805,0.005496087978826836,0.025799288996495306,0.06846453799516894,0.13281311298487708,0.030025576998014003
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,936952,1074,107397,17658,0.0054838939977344126,0.04350265898392536,0.11843431298620999,0.15719731998979114,0.03100367999286391
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1078096,1236,123595,15535,0.005437006999272853,0.044225150981219485,0.07263351898291148,0.22753203098545782,0.029240645992103964
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1046992,1200,119995,13532,0.0054768619884271175,0.04397383099421859,0.07259192102355883,0.23344762600027025,0.026312509988201782
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,683560,783,78297,18553,0.005404296010965481,0.02565656098886393,0.06569167200359516,0.12311161600518972,0.030200325010810047
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,753544,864,86396,16078,0.005351005005650222,0.042936076992191374,0.06374151798081584,0.1806363469804637,0.026982854993548244
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,814952,934,93397,13412,0.005408964003436267,0.043144868017407134,0.06828564198804088,0.1320285529945977,0.02439725201111287
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1258888,1442,144196,16731,0.005475429992657155,0.06638005201239139,0.12203487899387255,0.1965867519902531,0.03262314401217736
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,933496,1070,106997,12213,0.0054152560187503695,0.027460730983875692,0.11933799600228667,0.15240999998059124,0.023683294013608247
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,962872,1104,110397,25047,0.005139439017511904,0.04331889399327338,0.06944990300689824,0.2036490140017122,0.040088780981022865
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,816680,936,93597,15207,0.005227104993537068,0.0265790389967151,0.06828071200288832,0.13264063000679016,0.026765549002448097
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1235800,1417,141696,12931,0.005530623020604253,0.06535429100040346,0.1249121899891179,0.18874625099124387,0.027247482008533552
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1270984,1456,145596,21384,0.005570358014665544,0.06511930000851862,0.1276195620012004,0.19905254201148637,0.038165017002029344
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,866968,993,99298,19091,0.005398074019467458,0.02594858899828978,0.06548859100439586,0.20194096400518902,0.033367919008014724
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1070320,1227,122695,16704,0.0054763399821240455,0.044425978005165234,0.07045091901090927,0.22383687799447216,0.0306699339998886
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1255432,1438,143796,18271,0.00541505598812364,0.06526381001458503,0.07342998098465614,0.253914472006727,0.034449275000952184
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,927448,1063,106297,12510,0.005328352999640629,0.02677629899699241,0.06869535901932977,0.15027002099668607,0.024004305014386773
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1176184,1348,134795,16875,0.0054875920177437365,0.044782835990190506,0.12220957601675764,0.18486998899606988,0.03148707500076853
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,932632,1069,106897,17143,0.005438007996417582,0.027460511977551505,0.06553399600670673,0.20848318000207655,0.029980392020661384
