index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1363792,1200,119995,13532,0.005398642999352887,0.043662801006576046,0.1008456319977995,0.23659784000483342,0.02646990100038238
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1115672,982,98198,18902,0.005354381020879373,0.026850203023059294,0.09095319799962454,0.1449988310050685,0.031721618986921385
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1462120,1286,128596,25390,0.0050956660124938935,0.044571502978214994,0.1543005580024328,0.18643962900387123,0.042311468976549804
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1069424,941,94097,15676,0.005455059988889843,0.025747317005880177,0.08912924097967334,0.18915997599833645,0.02728935601771809
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1631680,1435,143496,16375,0.005429803015431389,0.07099589897552505,0.10884910600725561,0.26018626100267284,0.03230279800482094
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1215976,1070,106997,20983,0.005105465010274202,0.027076457015937194,0.093735870992532,0.153433343017241,0.034958153002662584
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1407784,1239,123895,20030,0.005399286019382998,0.043981868016999215,0.15269136300776154,0.1728804960148409,0.034837857994716614
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1046864,921,92097,12637,0.0052827170002274215,0.026231702999211848,0.08580053498735651,0.18333633500151336,0.02322870897478424
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,885760,779,77897,15518,0.005256948992609978,0.024824878986692056,0.08442261299933307,0.12090753699885681,0.02609984698938206
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1431472,1260,125996,19961,0.005443296977318823,0.04591685501509346,0.15277374698780477,0.1774274549970869,0.03497566599980928
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,889144,782,78197,17489,0.00524733099155128,0.02553203300340101,0.08398202797980048,0.12257098301779479,0.028480796987423673
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,987280,869,86896,18242,0.005414444021880627,0.04285118999541737,0.08283111100899987,0.1836032750143204,0.03003575198817998
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,977128,860,85996,14088,0.005280071985907853,0.042513227002928033,0.08637623299728148,0.1265691939915996,0.024605287006124854
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1036712,912,91197,24275,0.005075669003417715,0.04303690799861215,0.08664065899210982,0.18280359701020643,0.038276089006103575
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1068296,940,93997,15413,0.00528788598603569,0.0431460120016709,0.08975307998480275,0.1876788199879229,0.026947684993501753
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1626808,1432,143196,17840,0.005481189000420272,0.07090661098482087,0.10760500500327908,0.2541123519768007,0.03403947301558219
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1064912,937,93697,16837,0.0053653320064768195,0.026349455001764,0.09014988300623372,0.1329163949994836,0.02912348200334236
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1425832,1255,125496,16772,0.005344462988432497,0.04472201698808931,0.15364804500131868,0.1752250989957247,0.03130634198896587
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1110032,977,97698,14101,0.005230589013081044,0.026665026001865044,0.08963153199874796,0.1986873339919839,0.025373537006089464
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093112,962,96197,15477,0.005302995006786659,0.025978930993005633,0.09004847300820984,0.19447678700089455,0.027185000013560057
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1114544,981,98098,16851,0.0053988439904060215,0.042771331005496904,0.09158302799914964,0.14389360998757184,0.029121168015990406
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1215976,1070,106997,20983,0.005209038994507864,0.04336001299088821,0.14243540799361654,0.15376920200651512,0.03500232601072639
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1211464,1066,106597,12151,0.005359942006180063,0.04291975899832323,0.0944922479975503,0.20978910397388972,0.023938237980473787
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1664392,1464,146396,25145,0.005220480001298711,0.07332270799088292,0.10886301100254059,0.262301965005463,0.04362878800020553
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,833048,733,73297,13092,0.004855227016378194,0.042829919984797016,0.08319185799336992,0.10712530600721948,0.02014823700301349
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,637648,561,56098,14037,0.005304287013132125,0.023714819020824507,0.07148636798956431,0.08955386598245241,0.022587155981454998
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1617784,1424,142396,17166,0.005533616989850998,0.069571398984408,0.16201594201265834,0.19230974701349624,0.033014461980201304
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,990664,872,87196,18342,0.00535817799391225,0.0427192329952959,0.08631581100053154,0.13034271300421096,0.03056373097933829
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1059272,932,93197,15038,0.005215520999627188,0.04299642099067569,0.08386993801104836,0.18782395299058408,0.026329777989303693
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1245304,1096,109597,18991,0.005074086016975343,0.044199676980497316,0.09608418098650873,0.2183274800190702,0.032745497999712825
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1223872,1077,107697,19534,0.005362987023545429,0.04327740997541696,0.09691644000122324,0.2123440210125409,0.03346569699351676
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1127992,992,99198,22162,0.00516109901946038,0.026682588999392465,0.09204920099000446,0.1482882339914795,0.03548987899557687
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1047992,922,92197,12929,0.00543941100477241,0.02564280101796612,0.08280112498323433,0.18472279299749061,0.023645609006052837
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1395376,1228,122795,18716,0.005478364008013159,0.044589636992895976,0.10126389501965605,0.22621202198206447,0.03355009501683526
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1622296,1428,142796,16607,0.005538265977520496,0.07047704598517157,0.109161350002978,0.2517023470136337,0.03184671400231309
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1622296,1428,142796,15468,0.005392463004682213,0.07018942799186334,0.10918663800111972,0.2540385129977949,0.03035756401368417
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1543336,1358,135795,18350,0.005465589987579733,0.06726823499775492,0.10582110297400504,0.24799288701615296,0.03377506698598154
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1111160,978,97798,21457,0.0050953259924426675,0.043330668995622545,0.09368020700640045,0.1443188480043318,0.03493327699834481
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1406656,1238,123795,15834,0.005399304995080456,0.04476228100247681,0.15354040398960933,0.17215988598763943,0.029585137002868578
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1067168,939,93897,16954,0.005330486979801208,0.02655029098968953,0.08661366801243275,0.18898210299084894,0.02917369600618258
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1059272,932,93197,14108,0.005222773994319141,0.02570187099627219,0.08952725699055009,0.1323254679737147,0.025218616996426135
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1625680,1431,143096,18134,0.005458886997075751,0.07069443300133571,0.16086970499600284,0.19292209399282,0.034026007022475824
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1214848,1069,106897,15045,0.005345795012544841,0.026202428998658434,0.09031814898480661,0.2089439799892716,0.027379634993849322
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1638448,1441,144096,18251,0.005441023007733747,0.07120191500871442,0.10969349698279984,0.2567139659950044,0.03420209602336399
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1604248,1412,141196,14793,0.0054507819877471775,0.07077367202145979,0.10589368900400586,0.24974808600381948,0.030003911000676453
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1222744,1076,107597,19071,0.005424932984169573,0.04379960699588992,0.09726407198468223,0.15491806500358507,0.03257973599829711
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1217104,1071,107097,18406,0.005297435011016205,0.043270406022202224,0.14532810798846185,0.15278777299681678,0.03191307798260823
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1087472,957,95697,16027,0.005364940996514633,0.02593771298415959,0.09020671897451393,0.13844395100022666,0.027938452025409788
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1203568,1059,105897,12794,0.005404524999903515,0.04352818900952116,0.14394541800720617,0.15122580699971877,0.024697920016478747
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1068296,940,93997,15963,0.005346696998458356,0.026356499001849443,0.08885256198118441,0.1874128520139493,0.027529546001460403
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1408912,1240,123995,18717,0.005321348988218233,0.04437853299896233,0.10202763500274159,0.2310946990037337,0.03279008099343628
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1075064,946,94597,14876,0.005255897005554289,0.026377467991551384,0.08951229898957536,0.13574631602386944,0.026223519002087414
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1548976,1363,136295,16753,0.005416947999037802,0.065386458998546,0.1585060569923371,0.19038850799552165,0.03174664598191157
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,646672,569,56898,15512,0.005250477988738567,0.024238038022303954,0.0750056809920352,0.09328927501337603,0.024439457018161193
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1525288,1342,134195,16653,0.005434602004243061,0.04596684800344519,0.1591262989968527,0.1868388180155307,0.031185985979391262
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1072808,944,94397,16521,0.00535918099922128,0.0432757560047321,0.09057990901055746,0.1899509780050721,0.028545648994622752
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,998360,878,87796,15499,0.005353679996915162,0.025989770976593718,0.08709435901255347,0.1314284569816664,0.02662023200537078
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1068296,940,93997,15541,0.005407660995842889,0.0428912760107778,0.08484176802448928,0.18863285798579454,0.0273216959903948
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1053632,927,92697,16535,0.005368417972931638,0.042752945999382064,0.09021170900086872,0.1299283669795841,0.027874302002601326
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1413424,1244,124396,12683,0.005384977994253859,0.04468805200303905,0.15075045698904432,0.172888711997075,0.025728702981723472
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1077320,948,94797,14595,0.00534350099042058,0.02653195700258948,0.08978733399999328,0.19071803498081863,0.026072235021274537
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1230640,1083,108297,19341,0.005449969990877435,0.04382401300244965,0.09476468901266344,0.21279375400627032,0.03282701998250559
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1070552,942,94197,17805,0.005428069009212777,0.026645470003131777,0.08940837401314639,0.13329758000327274,0.02982084802351892
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1220488,1074,107397,17658,0.005368237005313858,0.0435133209975902,0.14605856701382436,0.15380766399903223,0.031018832989502698
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1404400,1236,123595,15535,0.005428839998785406,0.04426094199880026,0.10113689699210227,0.22794420798891224,0.029481562989531085
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1363792,1200,119995,13532,0.005408541997894645,0.04332995699951425,0.0996904970088508,0.23365844201180153,0.026486310991458595
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,890272,783,78297,18553,0.0053172819898463786,0.02492885201354511,0.08582178497454152,0.12144450302002952,0.02982157899532467
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,981640,864,86396,16078,0.005266556021524593,0.04267381801037118,0.0850211349898018,0.18171422701561823,0.027192383975489065
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1061528,934,93397,13412,0.005375910986913368,0.04298163397470489,0.08900401700520888,0.13166128401644528,0.024535076023312286
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1639576,1442,144196,16731,0.0054424159752670676,0.07166531300754286,0.15762817198992707,0.19633380600134842,0.032111079985043034
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1215976,1070,106997,12213,0.0053724249883089215,0.027208253013668582,0.14481759202317335,0.1523953879950568,0.023596768005518243
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1254328,1104,110397,25047,0.005093653016956523,0.04304972299723886,0.09757799000362866,0.20593926098081283,0.040420697012450546
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1063784,936,93597,15207,0.005183751985896379,0.02562077998300083,0.08756825598538853,0.13425823001307435,0.0267959609918762
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1609888,1417,141696,12931,0.005528106994461268,0.06943727898760699,0.15909438900416717,0.19062309700530022,0.027247817983152345
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1655368,1456,145596,21384,0.005371462990297005,0.0732033539970871,0.1621619460056536,0.20096505200490355,0.03829618700547144
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1129120,993,99298,19091,0.005301913013681769,0.04438200799631886,0.08905919000972062,0.20404396098456345,0.03200289697269909
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1394248,1227,122695,16704,0.005457034014398232,0.04462371199042536,0.09949045299435966,0.22704629501095042,0.030833255004836246
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1635064,1438,143796,18271,0.005374389002099633,0.07125663800979964,0.10938220500247553,0.2555031579977367,0.034595953999087214
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1208080,1063,106297,12510,0.005357357003958896,0.0262560389819555,0.0965528589731548,0.15198812598828226,0.024426852993201464
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1532056,1348,134795,16875,0.005494743993040174,0.044400893995771185,0.15605974401114509,0.18512103901593946,0.03169744397746399
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1214848,1069,106897,17143,0.005327871011104435,0.027086385991424322,0.09174991099280305,0.20947417401475832,0.030106744001386687
