index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1920592,1200,119995,13532,0.005479087005369365,0.07623877498554066,0.02555247599957511,0.17850520502543077,0.02667895599734038
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1571320,982,98198,18902,0.005369391990825534,0.04737659200327471,0.021952637005597353,0.14702748801209964,0.03197868700954132
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,2058824,1286,128596,25390,0.005190287018194795,0.08751127799041569,0.02574717000243254,0.18891080701723695,0.042521474009845406
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1506048,941,94097,15676,0.005434665014036,0.04316693200962618,0.02045126599841751,0.13414165400899947,0.027531832980457693
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,2297520,1435,143496,16375,0.0055286799906753,0.12753459400846623,0.02907695501926355,0.19560419698245823,0.033281925978371873
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1712456,1070,106997,20983,0.005170199001440778,0.05893329798709601,0.025375956000061706,0.15227934997528791,0.034710781008470803
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1982680,1239,123895,20030,0.005383057985454798,0.08155618899036199,0.022817537013906986,0.1704410899837967,0.03477086400380358
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1474208,921,92097,12637,0.005331891996320337,0.04274264897685498,0.016891031991690397,0.1296813749941066,0.02304504200583324
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,1247216,779,77897,15518,0.005253164999885485,0.02473840201855637,0.014291544997831807,0.11821964799310081,0.025827331002801657
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,2016112,1260,125996,19961,0.005486651003593579,0.08432590600568801,0.023288477008463815,0.17692111199721694,0.03652464601327665
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1251992,782,78197,17489,0.005210394010646269,0.025115007010754198,0.018300469004316255,0.11927074499544688,0.028415756998583674
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1390496,869,86896,18242,0.005391243001213297,0.03182355599710718,0.020131887984462082,0.12936760802404024,0.03001840802608058
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1376168,860,85996,14088,0.0052664990071207285,0.03071941898087971,0.018680040986509994,0.1265334319905378,0.02451875200495124
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1459880,912,91197,24275,0.005107602017233148,0.03750411100918427,0.02014288801001385,0.128088603989454,0.037997323990566656
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1504456,940,93997,15413,0.005330219020834193,0.04280793000361882,0.020779942016815767,0.1334880710055586,0.027046564006013796
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,2291256,1432,143196,17840,0.005481011001393199,0.1269779419817496,0.0279935669968836,0.1939123829943128,0.03544014599174261
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1499680,937,93697,16837,0.005390079983044416,0.0429837999981828,0.020462006999878213,0.1318390350206755,0.028955847024917603
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,2008152,1255,125496,16772,0.005398427019827068,0.08335785398958251,0.02605962599045597,0.176497810985893,0.031789503002073616
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1563360,977,97698,14101,0.005233297008089721,0.04650920000858605,0.019526514981407672,0.1431434680125676,0.025569328980054706
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1539480,962,96197,15477,0.005305661994498223,0.044517481001093984,0.021339780010748655,0.1407504569797311,0.02731075801420957
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1569728,981,98098,16851,0.0054615050030406564,0.04664326101192273,0.020966812007827684,0.14540835801744834,0.02925924598821439
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1712456,1070,106997,20983,0.005133089987793937,0.058878576004644856,0.023838077002437785,0.15483546600444242,0.03488418701454066
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1706088,1066,106597,12151,0.0054213390103541315,0.05829362099757418,0.022396257991204038,0.1517940030025784,0.02373526498558931
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,2343688,1464,146396,25145,0.005180028005270287,0.1312184729904402,0.029964095010655,0.20322520699119195,0.04435579798882827
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,1173160,733,73297,13092,0.004849409015150741,0.025566122989403084,0.015730818995507434,0.15265903298859484,0.020144934009294957
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,897952,561,56098,14037,0.005332864006049931,0.023814311978640035,0.010216195980319753,0.08965503401122987,0.022443505993578583
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,2278520,1424,142396,17166,0.005632854998111725,0.10591422198922373,0.02901938700233586,0.19200560500030406,0.03281118499580771
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1395272,872,87196,18342,0.005348733015125617,0.0324319560022559,0.020291898981668055,0.1299550990224816,0.03064758499385789
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1491720,932,93197,15038,0.005379291018471122,0.04038169898558408,0.016981269989628345,0.1319127939932514,0.026321496989112347
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1753848,1096,109597,18991,0.005134532024385408,0.062057957984507084,0.023233465006342158,0.16103095599100925,0.03286228101933375
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1723600,1077,107697,19534,0.0053639819961972535,0.05971002299338579,0.02252307499293238,0.154598814988276,0.03327887100749649
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1588280,992,99198,22162,0.005133319995366037,0.04843822101247497,0.021016604994656518,0.148807844001567,0.03566537899314426
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1475800,922,92197,12929,0.005358851980417967,0.04272051699808799,0.01980620899121277,0.12873302199295722,0.02365593600552529
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1965168,1228,122795,18716,0.005444492999231443,0.07975092201377265,0.022662546020001173,0.16827382700284943,0.03339995798887685
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,2284888,1428,142796,16607,0.005420708010205999,0.1265569380193483,0.028635358990868554,0.1941405920078978,0.03218154702335596
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,2284888,1428,142796,15468,0.005399579007644206,0.12641788698965684,0.02929990299162455,0.19395069699385203,0.03186645801179111
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,2173448,1358,135795,18350,0.005516556993825361,0.11730788499698974,0.02749029398546554,0.1895156139798928,0.033878342976095155
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1564952,978,97798,21457,0.005078467016573995,0.046579702000599355,0.01899745498667471,0.14367507499991916,0.034825706999981776
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1981088,1238,123795,15834,0.005455384001834318,0.08136344098602422,0.02591254998696968,0.17124816501745954,0.03045727001153864
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1502864,939,93897,16954,0.005386954988352954,0.04318970598978922,0.020364242984214798,0.1343376450240612,0.02933144199778326
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1491720,932,93197,14108,0.005628226004773751,0.040728038002271205,0.02029819999006577,0.13302087900228798,0.025142650003544986
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,2289664,1431,143096,18134,0.005744483991293237,0.1269039890030399,0.029111109004588798,0.19446438999148086,0.034400520991766825
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1710864,1069,106897,15045,0.005473728000652045,0.058718348009279,0.022265983978286386,0.1539741070009768,0.02743927901610732
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,2307072,1441,144096,18251,0.0054995860264170915,0.12806184601504356,0.029255369008751586,0.19725893100257963,0.03637406599591486
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,2259416,1412,141196,14793,0.005447228002594784,0.12430675700306892,0.02765685602207668,0.1900161619996652,0.03178830200340599
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1722008,1076,107597,19071,0.005492641997989267,0.05946331299492158,0.02285840400145389,0.15540930401766673,0.032807178009534255
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1714048,1071,107097,18406,0.005307876999722794,0.05892006499925628,0.022743148991139606,0.1537465810251888,0.03175272498629056
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1531520,957,95697,16027,0.005397375003667548,0.043494698009453714,0.02265685601742007,0.1380723170004785,0.028173794999020174
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1694944,1059,105897,12794,0.005430586985312402,0.05705095600569621,0.022357254987582564,0.15006863698363304,0.02453017301741056
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1504456,940,93997,15963,0.005382075993111357,0.042901876993710175,0.01893428701441735,0.13347452101879753,0.027942251996137202
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1984272,1240,123995,18717,0.005481252010213211,0.08126906599500217,0.02630223101004958,0.17228605001582764,0.03472859598696232
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1514008,946,94597,14876,0.005295262992149219,0.04293274600058794,0.020604214019840583,0.13556295898160897,0.026334511989261955
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,2181408,1363,136295,16753,0.005482002015924081,0.11799593298928812,0.02653823301079683,0.18824067901005037,0.03370953898411244
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,910688,569,56898,15512,0.005250179005088285,0.024296255025546998,0.015121499018277973,0.09163228698889725,0.024523069994756952
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,2147976,1342,134195,16653,0.005467063980177045,0.0951212479849346,0.02648820000467822,0.18336937998537906,0.033299180009635165
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1510824,944,94397,16521,0.005391943996073678,0.04300796799361706,0.022292464011115953,0.13434024099842645,0.028739764995407313
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1405752,878,87796,15499,0.00535384300746955,0.03286337500321679,0.01806080198730342,0.13108646002365276,0.02660335399559699
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1504456,940,93997,15541,0.005398337991209701,0.041128147015115246,0.021288343996275216,0.132918098999653,0.0271543959970586
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1483760,927,92697,16535,0.0053873760043643415,0.042762266006320715,0.020641383016481996,0.13247028100886382,0.028185166011098772
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1990640,1244,124396,12683,0.005416250991402194,0.08213440500549041,0.0259731040277984,0.173607445001835,0.02610000199638307
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1517192,948,94797,14595,0.005816559016238898,0.043560341000556946,0.01892690299428068,0.1364878730091732,0.02608925200183876
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1733152,1083,108297,19341,0.005577101022936404,0.06085311499191448,0.02195778797613457,0.15827333799097687,0.0330027760064695
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1507640,942,94197,17805,0.005556724005145952,0.043479718995513394,0.02021109699853696,0.13468952698167413,0.030176774016581476
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1718824,1074,107397,17658,0.005498284008353949,0.05987019499298185,0.022226831992156804,0.1534803950053174,0.03100166900549084
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1977904,1236,123595,15535,0.005548357003135607,0.08171101301559247,0.02308346499921754,0.1709107770002447,0.029748341999948025
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1920592,1200,119995,13532,0.00552476299344562,0.07671433000359684,0.02475263102678582,0.1769928739813622,0.0283427819958888
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1253584,783,78297,18553,0.005428353004390374,0.026344901008997113,0.017640464997384697,0.12015322301886044,0.029962041997350752
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1382536,864,86396,16078,0.005310873006237671,0.0316663540143054,0.018578221002826467,0.128026223013876,0.027634224999928847
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1494904,934,93397,13412,0.005365415010601282,0.04108276299666613,0.02036383398808539,0.13280043998383917,0.02450722100911662
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,2308664,1442,144196,16731,0.005466834991239011,0.12908062600763515,0.029629811004269868,0.1964676029747352,0.03277827499550767
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1712456,1070,106997,12213,0.00531687299371697,0.059251096012303606,0.023239758011186495,0.15431363598327152,0.02391003299271688
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1766584,1104,110397,25047,0.0052018889982718974,0.06410199799574912,0.02237183300894685,0.1504529990197625,0.04079141700640321
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1498088,936,93597,15207,0.005240331025561318,0.04351897400920279,0.020730449992697686,0.13092075198073871,0.026769095013150945
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,2267376,1417,141696,12931,0.0054386820120271295,0.12577438799780793,0.028212257981067523,0.1910039649810642,0.029154251009458676
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,2330952,1456,145596,21384,0.005422371003078297,0.13093183198361658,0.028561331011587754,0.2018245850049425,0.038632965995930135
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1589872,993,99298,19091,0.0053349479858297855,0.049073612986830994,0.02110609400551766,0.14926056598778814,0.03246240399312228
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1963576,1227,122695,16704,0.005391273007262498,0.08056941800168715,0.025616036989958957,0.16966908401809633,0.031240296986652538
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,2302296,1438,143796,18271,0.005405830015661195,0.12851828502607532,0.028016020020004362,0.19736919400747865,0.03574270600802265
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1701312,1063,106297,12510,0.005302506004227325,0.058483119995798916,0.023085067979991436,0.1518799610203132,0.024615865026134998
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,2157528,1348,134795,16875,0.005481963016791269,0.09643386799143627,0.024629980995086953,0.18891886301571503,0.03185158999986015
