index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1162192,1200,119995,13532,0.005486517999088392,0.02664699000888504,0.024011482018977404,0.17752148199360818,0.02660829699016176
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,950696,982,98198,18902,0.005348019010853022,0.026512518001254648,0.021093987015774474,0.14680737399612553,0.032004456006689
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1246072,1286,128596,25390,0.005236488999798894,0.044497510010842234,0.026177911000559106,0.18581773398909718,0.041805866989307106
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,911336,941,94097,15676,0.005429953016573563,0.02566254499834031,0.020304658013628796,0.1354749039746821,0.027344675996573642
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1390600,1435,143496,16375,0.0054374070023186505,0.06561184697784483,0.027971680014161393,0.19577217099140398,0.031468501983908936
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1036216,1070,106997,20983,0.005190313997445628,0.027069150004535913,0.022252958005992696,0.15490078600123525,0.035337238979991525
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1199632,1239,123895,20030,0.0054574639943894,0.04363331099739298,0.02529367501847446,0.17288099901634268,0.035343000025022775
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,892136,921,92097,12637,0.005311750021064654,0.02520812299917452,0.01976368500618264,0.13100702399970032,0.02338889701059088
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,754888,779,77897,15518,0.005365862016333267,0.02515156799927354,0.016641936992527917,0.11977718601701781,0.026080516981892288
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1219792,1260,125996,19961,0.005463476001750678,0.026902566984063014,0.024988443008624017,0.1782831989985425,0.03528226600610651
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,757768,782,78197,17489,0.005283648002659902,0.02454139498877339,0.017039391008438542,0.12269606499467045,0.02802450000308454
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,841288,869,86896,18242,0.005454658006783575,0.025728449021698907,0.018612537998706102,0.12953548799850978,0.030152274994179606
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,832648,860,85996,14088,0.005268429988063872,0.02489560900721699,0.01825813399045728,0.12484932798543014,0.024807192996377125
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,883496,912,91197,24275,0.005132123973453417,0.026009135006461293,0.017997847986407578,0.12735910000628792,0.038304968999000266
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,910376,940,93997,15413,0.005363096977816895,0.025345983012812212,0.020094534003874287,0.13389139701030217,0.027179085998795927
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1386232,1432,143196,17840,0.00551825700677,0.030180258996551856,0.026269823021721095,0.19530609998037107,0.034156056004576385
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,907496,937,93697,16837,0.005448526993859559,0.025967527006287128,0.019305045978398994,0.1308752769837156,0.02863954199710861
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1214992,1255,125496,16772,0.0054375570034608245,0.02786630400805734,0.025512113992590457,0.1766452910087537,0.03095771500375122
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,945896,977,97698,14101,0.00517752900486812,0.026289589994121343,0.020627863006666303,0.14136650200816803,0.025212733016815037
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,931496,962,96197,15477,0.005350944004021585,0.02647588899708353,0.02005276599084027,0.14050841401331127,0.027260449016466737
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,949736,981,98098,16851,0.005370800994569436,0.04266351502155885,0.021228910016361624,0.1463648250210099,0.029068294999888167
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1036216,1070,106997,20983,0.005210130009800196,0.043372845015255734,0.021968805987853557,0.15554643399082124,0.03492071898654103
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1032376,1066,106597,12151,0.005406569020124152,0.0429914089909289,0.020832567010074854,0.15362722100690007,0.023777172988047823
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1418440,1464,146396,25145,0.005250737012829632,0.06515594001393765,0.02729981200536713,0.20477196198771708,0.043548993999138474
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,709904,733,73297,13092,0.004861967987380922,0.024340528005268425,0.015790570992976427,0.1549206729978323,0.020308926003053784
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543400,561,56098,14037,0.0052790489862672985,0.023479298019083217,0.014920381014235318,0.09021436198963784,0.022200709994649515
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1378552,1424,142396,17166,0.00557209801627323,0.06421135200071149,0.02802997999242507,0.19369605398969725,0.032878502999665216
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,844168,872,87196,18342,0.00537473798613064,0.02492729900404811,0.015985996986273676,0.12873633098206483,0.030215493985451758
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,902696,932,93197,15038,0.0053226219897624105,0.024790080991806462,0.017136242997366935,0.1328544249990955,0.026087532023666427
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1061176,1096,109597,18991,0.005119079985888675,0.026937164016999304,0.022073140018619597,0.1609099530032836,0.03300095201120712
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1042936,1077,107697,19534,0.005428759992355481,0.026711840997450054,0.02119452500483021,0.1576907120179385,0.03351375300553627
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,961336,992,99198,22162,0.005140539986314252,0.02623049999237992,0.02002082602120936,0.15038482600357383,0.03579967500991188
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,893096,922,92197,12929,0.005374768981710076,0.025910809985361993,0.018736972007900476,0.12871502002235502,0.023745624988805503
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1189072,1228,122795,18716,0.005482439999468625,0.02667049301089719,0.02380559701123275,0.16958241898100823,0.03311912500066683
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1382392,1428,142796,16607,0.005469026014907286,0.04405073297675699,0.029943333996925503,0.19547529699048027,0.03150022201589309
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1382392,1428,142796,15468,0.005365732009522617,0.04421352801728062,0.02796133200172335,0.19648427699576132,0.0299900219833944
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1315192,1358,135795,18350,0.005489893985213712,0.028342737001366913,0.02616217199829407,0.19011848198715597,0.034179249982116744
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,946856,978,97798,21457,0.005111515987664461,0.026252990995999426,0.019035731005715206,0.14431836100993678,0.03533220000099391
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1198672,1238,123795,15834,0.00543171598110348,0.04389304798678495,0.024059421994024888,0.17377207899698988,0.02989421199890785
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,909416,939,93897,16954,0.0053973509930074215,0.02598878601565957,0.018994693993590772,0.1327065590012353,0.028572376002557576
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,902696,932,93197,14108,0.005320726981153712,0.02585810102755204,0.019809301011264324,0.12961552798515186,0.025000433990499005
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1385272,1431,143096,18134,0.005557040014537051,0.0298891729908064,0.026206315000308678,0.19716413001879118,0.03417928999988362
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1035256,1069,106897,15045,0.005353820975869894,0.0259708930097986,0.02212876599514857,0.1552974990045186,0.02751733100740239
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1396360,1441,144096,18251,0.005483523011207581,0.04452664501150139,0.02806914399843663,0.19498886598739773,0.034216950996778905
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1367032,1412,141196,14793,0.005486779002239928,0.044225690013263375,0.0290938240068499,0.19146271899808198,0.02992276698932983
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1041976,1076,107597,19071,0.005399444984504953,0.026088283018907532,0.021295423997798935,0.15637686100672,0.032720407005399466
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1037176,1071,107097,18406,0.005342307995306328,0.026618747011525556,0.022006375977071002,0.15493557101581246,0.03172153601190075
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,926696,957,95697,16027,0.005348689999664202,0.02540243900148198,0.021033644006820396,0.13745014398591593,0.028236256999662146
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1025656,1059,105897,12794,0.0053605819994118065,0.04283099898020737,0.021475161018315703,0.1524536819779314,0.024736079009016976
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,910376,940,93997,15963,0.005375951994210482,0.025967385998228565,0.01925301901064813,0.13242600299417973,0.027666057983879
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1200592,1240,123995,18717,0.005388506018789485,0.0269720780197531,0.024481402011588216,0.1691958059964236,0.03292691500973888
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,916136,946,94597,14876,0.005266997002763674,0.02486212700023316,0.01723622900317423,0.1351057120191399,0.025982735998695716
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1319992,1363,136295,16753,0.0054244420025497675,0.0274321110046003,0.025333219004096463,0.18980919301975518,0.03152819399838336
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,551080,569,56898,15512,0.005284890008624643,0.023862142028519884,0.01440777099924162,0.09194745199056342,0.02415495101013221
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1299832,1342,134195,16653,0.0055144900106824934,0.027252845000475645,0.026789025985635817,0.18820903499727137,0.03152109999791719
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,914216,944,94397,16521,0.005360612994991243,0.02600559897837229,0.02048229001229629,0.13577273199916817,0.028686570993158966
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,850856,878,87796,15499,0.005339954019291326,0.024891502020182088,0.01952028798405081,0.13027075401623733,0.02651897000032477
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,910376,940,93997,15541,0.005388674995629117,0.02590765498462133,0.02023561901296489,0.1327971490100026,0.027362779976101592
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,897896,927,92697,16535,0.005424513015896082,0.02590885598328896,0.019723139004781842,0.13366292000864632,0.027924563008127734
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1204432,1244,124396,12683,0.005396689986810088,0.027818003989523277,0.024867586005711928,0.17256511701270938,0.025843273993814364
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,918056,948,94797,14595,0.005333522014552727,0.025365237990627065,0.019584829977247864,0.1349244530138094,0.025749569002073258
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1048696,1083,108297,19341,0.005427368014352396,0.026111185987247154,0.021508903009817004,0.15702970497659408,0.03311935398960486
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,912296,942,94197,17805,0.005491797986906022,0.02592436599661596,0.020423491019755602,0.13268489702022634,0.029696523008169606
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1040056,1074,107397,17658,0.00539087998913601,0.02515482300077565,0.01964017399586737,0.15389243699610233,0.031132953998167068
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1196752,1236,123595,15535,0.005500364990439266,0.04363432398531586,0.026177630992606282,0.1730977150145918,0.029619157983688638
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1162192,1200,119995,13532,0.005421235982794315,0.04287711399956606,0.026460249995579943,0.1792337810038589,0.026374198991106823
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,758728,783,78297,18553,0.005344311008229852,0.02452985299169086,0.017443949007429183,0.12287989899050444,0.02989246998913586
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,836488,864,86396,16078,0.005274522001855075,0.02559256402309984,0.019438395014731213,0.12805720898904838,0.027162265003426
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,904616,934,93397,13412,0.005375359003664926,0.025667965004686266,0.0183355690096505,0.13212853600271046,0.02418423700146377
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1397320,1442,144196,16731,0.005481869011418894,0.03093482300755568,0.027257081994321197,0.1971207000024151,0.03204626400838606
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1036216,1070,106997,12213,0.0053975009941495955,0.026682266005082056,0.021048693015472963,0.153480334993219,0.023705408995738253
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1068856,1104,110397,25047,0.005157181003596634,0.0429078429879155,0.02263296997989528,0.1512853640015237,0.0400128889887128
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,906536,936,93597,15207,0.005275943985907361,0.025356362020829692,0.019991732988273725,0.13359611498890445,0.026399674999993294
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1371832,1417,141696,12931,0.0054786950058769435,0.028709684003842995,0.02693620100035332,0.19015911800670438,0.026990021986421198
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1410760,1456,145596,21384,0.005412208993220702,0.04374346899567172,0.027799789007985964,0.20394739898620173,0.03752030897885561
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,962296,993,99298,19091,0.005328412022208795,0.026343160978285596,0.02144350201706402,0.1468850189994555,0.03228692599805072
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1188112,1227,122695,16704,0.00534805899951607,0.0436578179942444,0.02418485700036399,0.17114478701842017,0.03100225899834186
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1393480,1438,143796,18271,0.005401247995905578,0.06469496799400076,0.030093996989307925,0.19773903899476863,0.03399799100589007
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1029496,1063,106297,12510,0.00532890297472477,0.026758627995150164,0.02242020098492503,0.15193949901731685,0.02430203597759828
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1305592,1348,134795,16875,0.00552999900537543,0.04437203501584008,0.028739750996464863,0.18880613401415758,0.031334441009676084
