index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1296592,1200,119995,13532,0.0055013049859553576,0.04399709199788049,0.10049435900873505,0.23698535200674087,0.02648054200108163
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1060680,982,98198,18902,0.005395475978730246,0.02735752399894409,0.0901093150023371,0.1467806569999084,0.032209661992965266
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1390104,1286,128596,25390,0.005294978996971622,0.04472427401924506,0.1520290189946536,0.18765232598525472,0.04206629499094561
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1016728,941,94097,15676,0.0054881100077182055,0.027006215997971594,0.08724343799985945,0.19101228899671696,0.02735265501542017
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1551320,1435,143496,16375,0.005512836010893807,0.06613158198888414,0.1064901289937552,0.25592639099340886,0.03213872999185696
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1156056,1070,106997,20983,0.005230046983342618,0.027854865009430796,0.09485955399577506,0.1561552880157251,0.0355146829970181
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1338400,1239,123895,20030,0.005497698002727702,0.0443712419946678,0.15213050800957717,0.17378607200225815,0.03547051100758836
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,995288,921,92097,12637,0.005425471987109631,0.026960139017319307,0.08530151098966599,0.1849974319920875,0.023228489008033648
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,842136,779,77897,15518,0.005378945992561057,0.02542686800006777,0.08391526300692931,0.1209817640192341,0.02598058499279432
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1360912,1260,125996,19961,0.0055890689836815,0.045563035004306585,0.15251127199735492,0.17896803899202496,0.035049082012847066
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,845352,782,78197,17489,0.005349510989617556,0.025406208005733788,0.08204847801243886,0.12247690599178895,0.028452263999497518
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,938616,869,86896,18242,0.005438066000351682,0.04331155802356079,0.08262491598725319,0.1836348510114476,0.030296128999907523
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,928968,860,85996,14088,0.005356222973205149,0.04311226401478052,0.08674847200745717,0.13040560600347817,0.02475387600134127
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,985640,912,91197,24275,0.005165154987480491,0.043389954982558265,0.08474919499712996,0.18190869799582288,0.03868522198172286
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1015656,940,93997,15413,0.0053945539984852076,0.043429427983937785,0.08980254299240187,0.18922950999694876,0.026857718010433018
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1546616,1432,143196,17840,0.005537371995160356,0.066375035996316,0.10790615301812068,0.2558237810153514,0.03426222698180936
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1012440,937,93697,16837,0.0054324060038197786,0.026947386999381706,0.09014133497839794,0.13700204199994914,0.02911425501224585
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1355552,1255,125496,16772,0.005456190992845222,0.04524809500435367,0.15244759299093857,0.17669616400962695,0.031183912011329085
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1055320,977,97698,14101,0.005296529998304322,0.026629430998582393,0.08778092497959733,0.201662398991175,0.025864417984848842
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1039240,962,96197,15477,0.005425282986834645,0.027541418006876484,0.08878228001412936,0.19780392199754715,0.027398501988500357
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1059608,981,98098,16851,0.0054996619874145836,0.043550666014198214,0.09024843698716722,0.14967443901696242,0.02983764000236988
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1156056,1070,106997,20983,0.005226269015111029,0.043997561995638534,0.14195108201238327,0.15486301900818944,0.03538068197667599
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1151768,1066,106597,12151,0.0055425220052711666,0.04366902800393291,0.09342747199116275,0.20904980797786266,0.024013730988372117
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1582408,1464,146396,25145,0.005261374986730516,0.06824586298898794,0.10698903401498683,0.2637867759913206,0.04367244298919104
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,792000,733,73297,13092,0.004959298996254802,0.04310322800301947,0.0816673829976935,0.10988769397954457,0.020378952991450205
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,606232,561,56098,14037,0.005366953002521768,0.023870160977821797,0.07050316099775955,0.09036206000018865,0.02265363300102763
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1538040,1424,142396,17166,0.0055835490056779236,0.06740605999948457,0.16229813499376178,0.19267126801423728,0.033174090000102296
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,941832,872,87196,18342,0.005482969980221242,0.025305420014774427,0.08567735500400886,0.1310485809808597,0.03126678700209595
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1007080,932,93197,15038,0.005343649012502283,0.04350115399574861,0.08338803701917641,0.1870657880208455,0.027148171997396275
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1183928,1096,109597,18991,0.005126542993821204,0.04401149900513701,0.09515331499278545,0.22009909397456795,0.032958575000520796
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1163560,1077,107697,19534,0.005557399999815971,0.04401764099020511,0.09576332700089552,0.2117144989897497,0.03346965301898308
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1072440,992,99198,22162,0.005238973011728376,0.027313181024510413,0.09107102800044231,0.1503414589969907,0.035603188996901736
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,996360,922,92197,12929,0.005438816995592788,0.026913581998087466,0.08432206700672396,0.1842946770193521,0.02407875200151466
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1326608,1228,122795,18716,0.0055078070145100355,0.04495637002401054,0.10004338400904089,0.22917668698937632,0.03361016602138989
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1542328,1428,142796,16607,0.005659270012984052,0.06555138700059615,0.10835640600998886,0.2578724689956289,0.0322499789763242
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1542328,1428,142796,15468,0.005461780994664878,0.06764903498697095,0.10780531400814652,0.25583984100376256,0.030624364007962868
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1467288,1358,135795,18350,0.005598616990027949,0.06747821599128656,0.10505608399398625,0.24837198399472982,0.03539760399144143
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1056392,978,97798,21457,0.005180794018087909,0.04363739799009636,0.09191127301892266,0.1446268049767241,0.038021729997126386
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1337328,1238,123795,15834,0.0054768289846833795,0.04524630098603666,0.15252161398530006,0.17555072999675758,0.030054916976951063
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1014584,939,93897,16954,0.005450679978821427,0.02690244998666458,0.08657101899734698,0.18907441198825836,0.029417131998343393
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1007080,932,93197,14108,0.005376371002057567,0.026108814985491335,0.08878371401806362,0.13313113199546933,0.025825844990322366
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1545544,1431,143096,18134,0.005521954008145258,0.0666802609921433,0.1600572879833635,0.19865269301226363,0.03424925298895687
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1154984,1069,106897,15045,0.005481678002979606,0.026936234993627295,0.09111901800497435,0.21146972101996653,0.027990610018605366
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1557752,1441,144096,18251,0.005590751999989152,0.06725430701044388,0.1110257959808223,0.25963936001062393,0.03442928000004031
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1525176,1412,141196,14793,0.005557359982049093,0.06667299699620344,0.10741117497673258,0.2511147219920531,0.0297774669888895
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1162488,1076,107597,19071,0.005507897003553808,0.04421780598931946,0.09593085100641474,0.1595595270046033,0.03282672900240868
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1157128,1071,107097,18406,0.005369026999687776,0.04380095499800518,0.14466011701733805,0.15591488999780267,0.03225667102378793
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1033880,957,95697,16027,0.005413159989984706,0.02626533800503239,0.09012970500043593,0.13918933100649156,0.028196986997500062
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1144264,1059,105897,12794,0.005509189999429509,0.04366907800431363,0.14267891697818413,0.15442307500052266,0.025025636015925556
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1015656,940,93997,15963,0.005443054978968576,0.026913151988992468,0.08827609301079065,0.18749515400850214,0.02788563398644328
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1339472,1240,123995,18717,0.005446411989396438,0.04497099801665172,0.09833072702167556,0.22954213398043066,0.033308161015156657
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1022088,946,94597,14876,0.005398172012064606,0.02709793800022453,0.089718635979807,0.13722478100680746,0.026311153982533142
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1472648,1363,136295,16753,0.005541771010030061,0.06556796899531037,0.15651828999398276,0.19445129402447492,0.031803731981199235
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,614808,569,56898,15512,0.005314784997608513,0.024663839023560286,0.07500848200288601,0.09307797797373496,0.025118510995525867
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1450136,1342,134195,16653,0.005574160983087495,0.04719640497933142,0.1590320389950648,0.19022426701849326,0.03164615799323656
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1019944,944,94397,16521,0.005476899008499458,0.04337863399996422,0.08953112398739904,0.18984695899416693,0.028823650995036587
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,949192,878,87796,15499,0.0053688460029661655,0.02668927301419899,0.08667930299998261,0.13275711200549267,0.027091406023828313
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1015656,940,93997,15541,0.005413119011791423,0.043387290003011,0.08423124701948836,0.18826393500785343,0.0275848510209471
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1001720,927,92697,16535,0.005547991982894018,0.04329790300107561,0.08651864097919315,0.13147584299440496,0.028221553016919643
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1343760,1244,124396,12683,0.005413159989984706,0.04508405801607296,0.15218964198720641,0.1758787150029093,0.02569550200132653
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1024232,948,94797,14595,0.005499861988937482,0.026968304999172688,0.08746112801600248,0.19053702199016698,0.0260931359953247
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1169992,1083,108297,19341,0.005498960003023967,0.04394319199491292,0.09318303599138744,0.21708257700083777,0.03334544101380743
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1017800,942,94197,17805,0.005461601016577333,0.02687929800595157,0.08984333899570629,0.13541824801359326,0.03024277900112793
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1160344,1074,107397,17658,0.005509651004103944,0.04375617200275883,0.14573827901040204,0.15862965601263568,0.03087911001057364
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1335184,1236,123595,15535,0.005484353023348376,0.04460133399697952,0.09885667299386114,0.23115151899401098,0.029407613998046145
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1296592,1200,119995,13532,0.0054961149871815,0.04415398699347861,0.09965964700677432,0.23472950101131573,0.0266177479934413
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,846424,783,78297,18553,0.005381941009545699,0.025253384024836123,0.08502257900545374,0.12377008999465033,0.029872915998566896
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,933256,864,86396,16078,0.005420753994258121,0.04323732998454943,0.08478374301921576,0.18328334600664675,0.02796465199207887
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1009224,934,93397,13412,0.0054752660216763616,0.04367084300611168,0.08858623399282806,0.13399689499055967,0.024854555987985805
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1558824,1442,144196,16731,0.005514520016731694,0.06647157200495712,0.15626663900911808,0.19863044301746413,0.032376937015214935
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1156056,1070,106997,12213,0.005420884001068771,0.027980482002021745,0.14564513400546275,0.1537916130037047,0.02379878898500465
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1192504,1104,110397,25047,0.005154395010322332,0.043651736981701106,0.09654778699041344,0.20744765899144113,0.040905150992330164
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1011368,936,93597,15207,0.005320144991856068,0.026826621004147455,0.08770766900852323,0.1344429710006807,0.027020613983040676
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1530536,1417,141696,12931,0.0055032880045473576,0.06602144701173529,0.15760215200134553,0.19241844699718058,0.02744861599057913
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1573832,1456,145596,21384,0.00546779201249592,0.06753105501411483,0.16183899799943902,0.20747001099516638,0.03825117999804206
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1073512,993,99298,19091,0.0054142019944265485,0.044715708994772285,0.08770023498800583,0.2045116999943275,0.03224318599677645
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1325536,1227,122695,16704,0.00547361298231408,0.0452820289938245,0.09954229701543227,0.22821309699793346,0.0310442210175097
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1554536,1438,143796,18271,0.0055678890203125775,0.06576992600457743,0.1073541009973269,0.25705303699942306,0.03441475398722105
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1148552,1063,106297,12510,0.0053840859909541905,0.027683846012223512,0.0954151059850119,0.15340013199602254,0.024441491987090558
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1456568,1348,134795,16875,0.005564191989833489,0.04516994999721646,0.15494543500244617,0.18820097800926305,0.031700739986263216
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1154984,1069,106897,17143,0.0054552679939661175,0.026990226993802935,0.09318844601511955,0.21221131400670856,0.03057099401485175
