index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1296592,1200,119995,13532,0.005499332997715101,0.04379779801820405,0.09987240700866096,0.24370667900075205,0.027273724001133814
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1060680,982,98198,18902,0.005407599994214252,0.026284860010491684,0.08983954100403935,0.15366494000772946,0.03272610699059442
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1390104,1286,128596,25390,0.005269521992886439,0.045192752993898466,0.15344972599996254,0.19491291101439856,0.04299869199167006
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1016728,941,94097,15676,0.005540779005968943,0.026938194001559168,0.08738947298843414,0.1941636080155149,0.027733454015105963
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1551320,1435,143496,16375,0.005470128002343699,0.06612681900151074,0.10941752899088897,0.26326599199092016,0.032437096000649035
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1156056,1070,106997,20983,0.005235588003415614,0.027469538996228948,0.09549998698639683,0.16161394998198375,0.0358394900104031
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1338400,1239,123895,20030,0.005512125993845984,0.044533056003274396,0.15147135002189316,0.17711762501858175,0.03488871900481172
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,995288,921,92097,12637,0.0053292740194592625,0.025864446011837572,0.08451707000494935,0.18620091999764554,0.02356795099331066
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,842136,779,77897,15518,0.005274070019368082,0.025864502997137606,0.08279099699575454,0.12358473800122738,0.026056664006318897
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1360912,1260,125996,19961,0.00546029899851419,0.045500718988478184,0.15037154001765884,0.18143062500166707,0.03491830499842763
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,845352,782,78197,17489,0.005258551012957469,0.025804460019571707,0.08287129801465198,0.12422450698795728,0.028795013000490144
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,938616,869,86896,18242,0.005417058011516929,0.04333113497705199,0.08293901401339099,0.18481738900300115,0.03008950801449828
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,928968,860,85996,14088,0.005260563979391009,0.043270654015941545,0.08475398298469372,0.1307400320074521,0.02556620500399731
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,985640,912,91197,24275,0.005126213014591485,0.04329085900099017,0.08467024698620662,0.18178641100530513,0.03947783599141985
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1015656,940,93997,15413,0.005360441980883479,0.04343131300993264,0.0882769440067932,0.1925651450001169,0.02742850300273858
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1546616,1432,143196,17840,0.005436684004962444,0.06628069799626246,0.10641411098185927,0.2580023509799503,0.03442794602597132
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1012440,937,93697,16837,0.005432698002550751,0.026282496022759005,0.08758217300055549,0.13546011500875466,0.029317201988305897
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1355552,1255,125496,16772,0.00535112401121296,0.0449912239855621,0.15125002499553375,0.1821975509810727,0.03164567399653606
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1055320,977,97698,14101,0.005220009014010429,0.027187113009858876,0.08637594198808074,0.20320449597784318,0.025840328016784042
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1039240,962,96197,15477,0.005360453011235222,0.02568463599891402,0.08608944699517451,0.19807212997693568,0.027367770002456382
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1059608,981,98098,16851,0.005396950000431389,0.04340794900781475,0.0896613980003167,0.14977216700208373,0.029636229010066018
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1156056,1070,106997,20983,0.005202205997193232,0.0438371219788678,0.14095776400063187,0.1583168749930337,0.035535230999812484
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1151768,1066,106597,12151,0.005415384977823123,0.04351194397895597,0.09217721101595089,0.2115932499873452,0.02371597901219502
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1582408,1464,146396,25145,0.005208417016547173,0.06604758999310434,0.10760930099058896,0.2662313369801268,0.04417665899381973
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,792000,733,73297,13092,0.0048531609936617315,0.04311686399159953,0.08202649597660638,0.11106931301765144,0.020845751016167924
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,606232,561,56098,14037,0.0052666059928014874,0.023799896996933967,0.07042143499711528,0.09286080198944546,0.022938752023037523
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1538040,1424,142396,17166,0.005503920983755961,0.06760327500524,0.15972532299929298,0.1952140069915913,0.03310280301957391
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,941832,872,87196,18342,0.005433759011793882,0.025138052995316684,0.08505772397620603,0.13332587698823772,0.03075009601889178
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1007080,932,93197,15038,0.005262948980089277,0.04326993098948151,0.08317393501056358,0.1912621530063916,0.02663992700399831
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1183928,1096,109597,18991,0.005263040016870946,0.04415041001630016,0.09233091998612508,0.22090074699372053,0.03341189300408587
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1163560,1077,107697,19534,0.005331458000000566,0.04393143902416341,0.09444421800435521,0.21454843602259643,0.03414143901318312
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1072440,992,99198,22162,0.005140920984558761,0.02626276999944821,0.09022986199124716,0.15390736499102786,0.03687244499451481
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,996360,922,92197,12929,0.005431335011962801,0.02608464498189278,0.08395288500469178,0.18452074498054571,0.024386854987824336
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1326608,1228,122795,18716,0.005503951018908992,0.04484776602475904,0.10280750601668842,0.23237820898066275,0.033581421012058854
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1542328,1428,142796,16607,0.0055306910071522,0.06530444099917077,0.10980593497515656,0.2573419050022494,0.03218055597972125
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1542328,1428,142796,15468,0.005387142009567469,0.06731960299657658,0.10579423099989071,0.25992703702650033,0.030626564985141158
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1467288,1358,135795,18350,0.005506115005118772,0.06760291600949131,0.10396060498896986,0.254190239997115,0.034061450016452
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1056392,978,97798,21457,0.005149636999703944,0.0436669240007177,0.09278478001942858,0.15082627200172283,0.03576859799795784
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1337328,1238,123795,15834,0.005441774002974853,0.04494570998940617,0.15082343699759804,0.17631022300338373,0.030300023005111143
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1014584,939,93897,16954,0.005325386009644717,0.026103160984348506,0.08904015499865636,0.19148273699101992,0.0293480200052727
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1007080,932,93197,14108,0.005343920987797901,0.026170867000473663,0.08814062998862937,0.1349502310040407,0.025664218002930284
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1545544,1431,143096,18134,0.00548808099119924,0.06624858800205402,0.1583017459779512,0.19766272400738671,0.03460488602286205
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1154984,1069,106897,15045,0.005384979012887925,0.027649016003124416,0.09126128497882746,0.2114681070088409,0.028298443998210132
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1557752,1441,144096,18251,0.005461019987706095,0.06559277899214067,0.10854080700664781,0.26141318201553077,0.0351686840003822
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1525176,1412,141196,14793,0.005499423015862703,0.06655029198736884,0.106756294000661,0.24998248802148737,0.030434513988438994
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1162488,1076,107597,19071,0.0053995159978512675,0.04380248801317066,0.09322751901345327,0.16081411301274784,0.03330850900965743
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1157128,1071,107097,18406,0.005332770000677556,0.04358438099734485,0.143024686985882,0.15938754100352526,0.03232659900095314
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1033880,957,95697,16027,0.005407411023043096,0.026896476018009707,0.08713329301099293,0.14330843999050558,0.028597823984455317
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1144264,1059,105897,12794,0.005400627007475123,0.04395083599956706,0.14200779201928526,0.1544543999771122,0.024749914999119937
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1015656,940,93997,15963,0.005412750004325062,0.02684818799025379,0.08649770999909379,0.1931649189791642,0.027901179011678323
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1339472,1240,123995,18717,0.005458236002596095,0.04484286700608209,0.09816918699652888,0.23113426900818013,0.03351967397611588
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1022088,946,94597,14876,0.005317400995409116,0.026932374021271244,0.0901985649834387,0.1389451950090006,0.026730004989076406
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1472648,1363,136295,16753,0.005487470014486462,0.06587527800002135,0.15668984700459987,0.19416339899180457,0.0322345869790297
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,614808,569,56898,15512,0.005248663015663624,0.024451966979540884,0.07319688401184976,0.0995276419853326,0.025234583008568734
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1450136,1342,134195,16653,0.005467522976687178,0.04643198399571702,0.15512420498998836,0.19094890600536019,0.03177914398838766
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1019944,944,94397,16521,0.005370831000618637,0.043369057995732874,0.08879065501969308,0.1922064239915926,0.02849816597881727
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,949192,878,87796,15499,0.0052905610064044595,0.025586764997569844,0.08519396799965762,0.13813090001349337,0.02715333699597977
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1015656,940,93997,15541,0.005359971983125433,0.043123916984768584,0.08435919502517208,0.19292470900109038,0.027414687006967142
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1001720,927,92697,16535,0.0054449210001621395,0.04333120500086807,0.08900432800874114,0.13472370800445788,0.028196651983307675
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1343760,1244,124396,12683,0.005417018983280286,0.04509564099134877,0.14945544500369579,0.17584373900899664,0.025805182987824082
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1024232,948,94797,14595,0.005370219994802028,0.027041309018386528,0.08781773399095982,0.1925900520000141,0.02619353000773117
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1169992,1083,108297,19341,0.00545823501306586,0.04383160200086422,0.09376373401028104,0.21575285497237928,0.03376362199196592
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1017800,942,94197,17805,0.005425092997029424,0.026120483002159745,0.08845772402128205,0.1399811960000079,0.030025288026081398
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1160344,1074,107397,17658,0.005460869986563921,0.04399954798282124,0.14342102900263853,0.15838931099278852,0.03129830298712477
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1335184,1236,123595,15535,0.005497158010257408,0.044674221018794924,0.09988835698459297,0.23480835201917216,0.02974236902082339
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1296592,1200,119995,13532,0.005500303988810629,0.044053027988411486,0.09839355701114982,0.23952525900676847,0.02645804500207305
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,846424,783,78297,18553,0.005385980010032654,0.02518226599204354,0.08373285201378167,0.12457599799381569,0.03039089299272746
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,933256,864,86396,16078,0.005366543016862124,0.043235466000624,0.0834117199992761,0.1859508440247737,0.027401163009926677
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1009224,934,93397,13412,0.005421465990366414,0.04341176699381322,0.08798985698376782,0.13510206498904154,0.024902601027861238
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1558824,1442,144196,16731,0.005477831000462174,0.06636040800367482,0.155882004997693,0.20509812401724048,0.0331179820059333
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1156056,1070,106997,12213,0.005406879005022347,0.026995382009772584,0.14337880100356415,0.156111633987166,0.023783014999935403
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1192504,1104,110397,25047,0.0051675910071935505,0.04339818100561388,0.09602200399967842,0.20852569601265714,0.040957177989184856
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1011368,936,93597,15207,0.005270262976409867,0.026065683021442965,0.08933360199443996,0.13503664202289656,0.026860170008148998
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1530536,1417,141696,12931,0.005425534007372335,0.06592005499987863,0.15671602499787696,0.19954964000498876,0.02754957100842148
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1573832,1456,145596,21384,0.005389255995396525,0.06775388799724169,0.15835332399001345,0.2031839580158703,0.03807069000322372
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1073512,993,99298,19091,0.005324174009729177,0.04332944200723432,0.08958422401337884,0.20406312600243837,0.03270890601561405
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1325536,1227,122695,16704,0.005428619013400748,0.044789857987780124,0.09805872000288218,0.23197718898882158,0.031398691004142165
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1554536,1438,143796,18271,0.0054237710137385875,0.06586455900105648,0.10795766400406137,0.25777412598836236,0.03504268900724128
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1148552,1063,106297,12510,0.005385488999309018,0.026773906982271,0.09431567799765617,0.15422809598385356,0.024705132003873587
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1456568,1348,134795,16875,0.005538736004382372,0.04506940199644305,0.15390775600099005,0.19237358699319884,0.03205117300967686
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1154984,1069,106897,17143,0.005406206997577101,0.027719047997379676,0.09186896402388811,0.21288122597616166,0.030326563020935282
