index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1170672,982,98198,18902,0.005852292000781745,9.151248542999383,0.07070503995055333,0.14630845800274983,0.03072508703917265
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1534144,1286,128596,25390,0.005498590995557606,12.176363664038945,0.12567989801755175,0.18109004001598805,0.04078361502615735
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1122128,941,94097,15676,0.005815944983623922,8.734972122998443,0.0679606789490208,0.18851502297911793,0.026606366969645023
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1712048,1435,143496,16375,0.0057521359995007515,13.577505605993792,0.07630723400507122,0.24578010302502662,0.030557504971511662
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1275904,1070,106997,20983,0.0054823909886181355,9.980030449980404,0.07261190604185686,0.15285165200475603,0.03373873297823593
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1477176,1239,123895,20030,0.005804612999781966,11.710332758026198,0.12514030904276296,0.1659420770010911,0.0335521440138109
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1098448,921,92097,12637,0.005650013976264745,8.5652217589668,0.0677357169915922,0.18245987099362537,0.02230638702167198
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,929392,779,77897,15518,0.005606302001979202,7.249339095957112,0.06719826301559806,0.1209167719935067,0.02518278604838997
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1502040,1260,125996,19961,0.005774515972007066,11.957408317015506,0.12821614899439737,0.17274531698785722,0.03354355797637254
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,932944,782,78197,17489,0.005606842983979732,7.213046366989147,0.0672493779566139,0.12392783199902624,0.027462336991447955
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1035952,869,86896,18242,0.0058325850404798985,8.176458932983223,0.06565833400236443,0.18498063297010958,0.029030970006715506
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1025296,860,85996,14088,0.005611611995846033,8.026753244979773,0.06762569100828841,0.1271567179937847,0.023700584017205983
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1087792,912,91197,24275,0.005519439990166575,8.591939812002238,0.06489979597972706,0.1812453590100631,0.03661671298323199
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1120944,940,93997,15413,0.0056951179867610335,8.798325338982977,0.06998397101415321,0.1329133310355246,0.02622009499464184
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1707008,1432,143196,17840,0.005855427996721119,13.600912683003116,0.12891321297502145,0.1859916029497981,0.03258928295690566
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1117392,937,93697,16837,0.005691730999387801,8.699737254995853,0.06725098099559546,0.18533321196446195,0.027716020995285362
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1496120,1255,125496,16772,0.005729092052206397,11.844745875976514,0.07417532702675089,0.22908455500146374,0.03011724102543667
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1164752,977,97698,14101,0.005668969010002911,9.09707396599697,0.0715754859847948,0.14561582199530676,0.02445948199601844
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1146992,962,96197,15477,0.005696521024219692,9.050978593004402,0.06540743395453319,0.19358009099960327,0.0263775690109469
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1169488,981,98098,16851,0.0057415959890931845,9.19142478395952,0.06913454202003777,0.1444054080056958,0.02805038698716089
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1275904,1070,106997,20983,0.005542182014323771,10.09530296700541,0.1216965300263837,0.15187246905406937,0.03347300604218617
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1271168,1066,106597,12151,0.005731976998504251,9.991214642999694,0.07125275302678347,0.20599167799809948,0.023008890042547137
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1746384,1464,146396,25145,0.005547111970372498,13.840769108966924,0.07575686398195103,0.25698171398835257,0.04215709195705131
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,874104,733,73297,13092,0.005210882984101772,6.695446614001412,0.06891787698259577,0.10882395098451525,0.019857128034345806
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,669072,561,56098,14037,0.005621971969958395,5.216486227000132,0.06385621399385855,0.09317162504885346,0.021728074993006885
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1697536,1424,142396,17166,0.005964332027360797,13.573324026016053,0.1308064209879376,0.18449298001360148,0.031515475013293326
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1039504,872,87196,18342,0.005712780985049903,8.069570304010995,0.0687372200191021,0.13186656398465857,0.02922893996583298
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1111472,932,93197,15038,0.0056473189615644515,8.773081622028258,0.06550406396854669,0.18585901299957186,0.02549910597736016
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1306688,1096,109597,18991,0.0054142329609021544,10.310650150000583,0.07197770796483383,0.21702342201024294,0.031637081992812455
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1284192,1077,107697,19534,0.005821203987579793,10.08102595602395,0.07151502295164391,0.2098571340320632,0.032373588997870684
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1183552,992,99198,22162,0.005543784995097667,9.268608801998198,0.07142853102413937,0.15003942203475162,0.03419514402048662
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1099632,922,92197,12929,0.0057610319927334785,8.649521180021111,0.06463319598697126,0.182539987959899,0.02272891695611179
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1464152,1228,122795,18716,0.005763055989518762,11.59341862599831,0.07283135299803689,0.22291740198852494,0.032260307983960956
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1702272,1428,142796,16607,0.005841691978275776,13.464536384970415,0.07642968202708289,0.24653395800851285,0.030721379967872053
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1702272,1428,142796,15468,0.005718341039028019,13.428630726994015,0.0774421850219369,0.24536460201488808,0.029275698005221784
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1619392,1358,135795,18350,0.005873631977010518,12.761930324952118,0.07592584996018559,0.24144578503910452,0.0322906450019218
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1165936,978,97798,21457,0.005468364979606122,9.089724663994275,0.07176663301652297,0.14362017798703164,0.033987947972491384
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1475992,1238,123795,15834,0.0057866600109264255,11.706170902005397,0.12659369403263554,0.1656580229755491,0.028652301989495754
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1119760,939,93897,16954,0.005691301019396633,8.746099642012268,0.06944226700579748,0.18650533200707287,0.028026501007843763
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1111472,932,93197,14108,0.005590612010564655,8.718652358977124,0.06994043901795521,0.13103736197808757,0.02424587297718972
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1705824,1431,143096,18134,0.005897316033951938,13.595605137990788,0.12841042096260935,0.1864733209949918,0.03278072003740817
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1274720,1069,106897,15045,0.005638080998323858,9.974963554006536,0.06775267800549045,0.20736789802322164,0.026524562970735133
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1719152,1441,144096,18251,0.0058033710229210556,13.617393843014725,0.07544835703447461,0.24854865501401946,0.03318812302313745
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1683328,1412,141196,14793,0.005808039044495672,13.270163339038845,0.07738234201679006,0.24185133300488815,0.028585636988282204
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1283008,1076,107597,19071,0.0056763929896987975,10.043621509044897,0.07220581400906667,0.15378398197935894,0.03132708300836384
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1277088,1071,107097,18406,0.005710437020752579,10.088697899016552,0.12244566797744483,0.15338780102320015,0.030924780992791057
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1141072,957,95697,16027,0.005782271036878228,8.936587907955982,0.06870791397523135,0.13710898399585858,0.027053302037529647
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1262880,1059,105897,12794,0.005789704970084131,9.999746440036688,0.12037931400118396,0.14714087097672746,0.023811610997654498
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1120944,940,93997,15963,0.005684037983883172,8.787832580972463,0.06820053502451628,0.13291926099918783,0.02639826701488346
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1478360,1240,123995,18717,0.005767763999756426,11.753570268978365,0.12291102798189968,0.16568726697005332,0.031763709033839405
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1128048,946,94597,14876,0.00565045396797359,8.811008365009911,0.06790619500679895,0.1884710270096548,0.025326251983642578
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1625312,1363,136295,16753,0.005790265975520015,12.881302546011284,0.07411415298702195,0.24415705300634727,0.032273181015625596
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,678544,569,56898,15512,0.0056332030217163265,5.13395639002556,0.011457410990260541,0.09862000099383295,0.023564478964544833
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1600448,1342,134195,16653,0.005849486973602325,12.833185298019089,0.12733302597189322,0.1781438780017197,0.030001794977579266
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1125680,944,94397,16521,0.005676221975591034,8.778675534995273,0.06588882301002741,0.18768626899691299,0.02743880299385637
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1047536,878,87796,15499,0.005722029018215835,8.199260665045585,0.07062293397029862,0.1315971480216831,0.025915414036717266
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1120944,940,93997,15541,0.005689428013283759,8.853034558997024,0.06670148199191317,0.187240163970273,0.026297998963855207
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1105552,927,92697,16535,0.005990670004393905,8.673699091013987,0.06954676198074594,0.12899989198194817,0.027009779994841665
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1483096,1244,124396,12683,0.005812346993479878,11.793575585004874,0.12629074696451426,0.16856987698702142,0.024693819985259324
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1130416,948,94797,14595,0.005726806994061917,8.831503733003046,0.0689281559898518,0.18873220402747393,0.02514671697281301
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1291296,1083,108297,19341,0.005934986984357238,10.179401551024057,0.07125143997836858,0.212563210981898,0.031491119996644557
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1123312,942,94197,17805,0.005751674994826317,8.782269641000312,0.07060764596099034,0.1321582870441489,0.028781002038158476
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1280640,1074,107397,17658,0.005747515999246389,10.1452208289993,0.12205349397845566,0.1526892349938862,0.029860931041184813
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1473624,1236,123595,15535,0.005876398005057126,11.63500374002615,0.07472358096856624,0.22411811602069065,0.02823428000556305
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1431000,1200,119995,13532,0.005817105993628502,11.255879472009838,0.0725270239636302,0.23447042098268867,0.025373411015607417
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,934128,783,78297,18553,0.00570457597495988,7.225161297013983,0.06828935095109046,0.12260044796857983,0.028832098003476858
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1030032,864,86396,16078,0.005705276969820261,8.126409460033756,0.06666794902412221,0.18295635498361662,0.026376646012067795
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1113840,934,93397,13412,0.005738398991525173,8.746537249011453,0.06906890904065222,0.1308551510446705,0.02360883099026978
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1720336,1442,144196,16731,0.005852792994119227,13.70319135801401,0.12795157200889662,0.19098453503102064,0.03130517195677385
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1275904,1070,106997,12213,0.005756412982009351,9.981557035993319,0.06834195897681639,0.20786199101712555,0.02294650301337242
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1316160,1104,110397,25047,0.005500183964613825,10.365916538983583,0.0721770390518941,0.20156494702678174,0.03862118994584307
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1116208,936,93597,15207,0.005569694039877504,8.728460592974443,0.07071140001062304,0.1318147350102663,0.02578543097479269
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1689248,1417,141696,12931,0.0058047830243594944,13.460973132983781,0.12858958495780826,0.18475817301077768,0.026096933986991644
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1736912,1456,145596,21384,0.005862932011950761,13.71273826394463,0.13211318297544494,0.19269422197248787,0.03662334498949349
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1184736,993,99298,19091,0.005777072045020759,9.223880284000188,0.0711090230033733,0.204951629973948,0.031018203997518867
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1462968,1227,122695,16704,0.0057986509636975825,11.5462101540179,0.07473500299965963,0.22131793899461627,0.029703887994401157
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1715600,1438,143796,18271,0.005817536963149905,13.554884299985133,0.07848769897827879,0.24816772004123777,0.03304498398210853
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1267616,1063,106297,12510,0.005746776005253196,9.902214074973017,0.07260400900850073,0.1501371129998006,0.023436768969986588
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1607552,1348,134795,16875,0.005904399964492768,12.771931911003776,0.12604828301118687,0.18001889198785648,0.030259836988989264
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1274720,1069,106897,17143,0.005831793008837849,9.989185105019715,0.06979325297288597,0.20827328000450507,0.0289330969681032
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1303136,1093,109297,22565,0.00542213796870783,10.25218816002598,0.07174005295382813,0.2172003309824504,0.03576851595425978
