index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,879992,982,98198,18902,0.005277735996060073,0.02608566399430856,0.06931324501056224,0.14563074300531298,0.03211735200602561
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1153480,1286,128596,25390,0.005158262007171288,0.04408696398604661,0.12344512500567362,0.18670392100466415,0.042484410980250686
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,843584,941,94097,15676,0.005348317994503304,0.02488594502210617,0.06660883000586182,0.18852596302167512,0.027381280000554398
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1287280,1435,143496,16375,0.005395877989940345,0.06496262698783539,0.07535287999780849,0.25469591302680783,0.03204751099110581
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,959176,1070,106997,20983,0.005174852994969115,0.02658947801683098,0.0717953460116405,0.15612354900804348,0.03526181197958067
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1110424,1239,123895,20030,0.005369969003368169,0.043360954005038366,0.12305045701214112,0.1707205320126377,0.03542470702086575
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,825824,921,92097,12637,0.005343067983631045,0.024549455993110314,0.06366454402450472,0.1846283930062782,0.02339492298779078
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,698800,779,77897,15518,0.00526072402135469,0.02480455400655046,0.06700498302234337,0.12125400101649575,0.026172946993028745
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1129072,1260,125996,19961,0.005472801014548168,0.044697346980683506,0.12500987699604593,0.17575743602355942,0.03505039599258453
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,701464,782,78197,17489,0.00520719398627989,0.024816616001771763,0.06528416901710443,0.12116191899986006,0.02890935298637487
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,778720,869,86896,18242,0.005362735013477504,0.042625545989722013,0.06332247500540689,0.18219702900387347,0.0303130820102524
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,770728,860,85996,14088,0.005262126011075452,0.042207523016259074,0.06850000302074477,0.12583641600213014,0.024644823977723718
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,817832,912,91197,24275,0.005077903013443574,0.04249937899294309,0.0635054380109068,0.18293177502346225,0.03835357399657369
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,842696,940,93997,15413,0.00529718300094828,0.04262330199708231,0.06817428299109451,0.18839472898980603,0.027076558995759115
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1283128,1432,143196,17840,0.00548787901061587,0.06495810899650678,0.07494973498978652,0.2525046079827007,0.0339917830133345
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,840032,937,93697,16837,0.005369006976252422,0.025614550977479666,0.0697902999818325,0.13265347498236224,0.029419618018437177
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1124632,1255,125496,16772,0.005378735979320481,0.04415706399595365,0.1249029970203992,0.17737094897893257,0.031482102000154555
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,875552,977,97698,14101,0.005137122003361583,0.025288139993790537,0.06806031000451185,0.19878336900728755,0.025713384995469823
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,862232,962,96197,15477,0.005322069016983733,0.025176079012453556,0.06848482502391562,0.19584158799261786,0.027622052002698183
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,879104,981,98098,16851,0.005378214991651475,0.026006946980487555,0.06886915501672775,0.14527540799463168,0.029460945981554687
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,959176,1070,106997,20983,0.005114319996209815,0.04276124099851586,0.11802746797911823,0.1546785629761871,0.03538886000751518
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,955624,1066,106597,12151,0.005379276000894606,0.04263684700708836,0.07077446402399801,0.2066764939809218,0.0240996929933317
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1313032,1464,146396,25145,0.0052671269804704934,0.06508696000673808,0.0754104980151169,0.2620711989875417,0.043695599015336484
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,657128,733,73297,13092,0.004797425994183868,0.024570124980527908,0.0669011190184392,0.10697973301284947,0.020503186009591445
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,503008,561,56098,14037,0.005234034993918613,0.023285649018362164,0.05945592999341898,0.08985720999771729,0.022688249999191612
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1276024,1424,142396,17166,0.005530088994419202,0.0661008209863212,0.12993591401027516,0.19685540700447746,0.03312672200263478
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,781384,872,87196,18342,0.005389446014305577,0.024515822995454073,0.06686953999451362,0.12998728099046275,0.030678687006002292
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,835592,932,93197,15038,0.005277364980429411,0.042365800007246435,0.062094294000416994,0.18806504100211896,0.02666948697878979
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,982264,1096,109597,18991,0.0051067259919364005,0.0432848299969919,0.07114209301653318,0.21964173100423068,0.032825338013935834
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,965392,1077,107697,19534,0.005417818989371881,0.042821272974833846,0.07058655199944042,0.2113997630076483,0.03357085501193069
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,889912,992,99198,22162,0.00513514899648726,0.02607761899707839,0.0695122899778653,0.1483799639972858,0.035822953999741
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,826712,922,92197,12929,0.005372262996388599,0.024933715001679957,0.06194337201304734,0.1830980480008293,0.02383330400334671
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1100656,1228,122795,18716,0.005363005999242887,0.04387746099382639,0.07056778599508107,0.22312650899402797,0.033659470005659387
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1279576,1428,142796,16607,0.005451020988402888,0.0649509260256309,0.07625237599131651,0.2514856710040476,0.03196919499896467
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1279576,1428,142796,15468,0.0053605110151693225,0.06376206799177453,0.0762899249966722,0.2519924810039811,0.030603857012465596
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1217416,1358,135795,18350,0.005505854001967236,0.0632415639993269,0.07846262599923648,0.24651369798812084,0.03411640599370003
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,876440,978,97798,21457,0.005158804007805884,0.02603402698878199,0.07103090500459075,0.1434024200134445,0.035413847013842314
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1109536,1238,123795,15834,0.005382642993936315,0.0438652980083134,0.1244063469930552,0.17354144700220786,0.029913703998317942
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,841808,939,93897,16954,0.0053642890125047415,0.025047868984984234,0.06833558602374978,0.18830436098505743,0.029123874992365018
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,835592,932,93197,14108,0.005285772000206634,0.025787194987060502,0.06915818701963872,0.13209784499485977,0.02537408098578453
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1282240,1431,143096,18134,0.005431964993476868,0.06500678099109791,0.1267808449920267,0.19370513799367473,0.03448895498877391
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,958288,1069,106897,15045,0.005348639999283478,0.026614553993567824,0.06665484700351954,0.20763827799237333,0.027721016987925395
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1292608,1441,144096,18251,0.0055184169905260205,0.06449935000273399,0.07780949299922213,0.2532544340065215,0.03462813500664197
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1265368,1412,141196,14793,0.00536583099165,0.06378147698706016,0.07774822699138895,0.24765688902698457,0.03011916999821551
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,964504,1076,107597,19071,0.005484944005729631,0.02650090100360103,0.07146409698179923,0.15616498800227419,0.03308675799053162
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,960064,1071,107097,18406,0.005303282989189029,0.02539801600505598,0.11964730298495851,0.155623893981101,0.03201924898894504
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,857792,957,95697,16027,0.005346947000361979,0.02602251502685249,0.06800205100444146,0.13853255897993222,0.02821771800518036
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,949408,1059,105897,12794,0.005370569997467101,0.04271827099728398,0.11831720999907702,0.15234195598168299,0.024784876994090155
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,842696,940,93997,15963,0.005388464021962136,0.025787725986447185,0.06861412699799985,0.18985663901548833,0.02770798301207833
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1111312,1240,123995,18717,0.0054041130060795695,0.043874726979993284,0.07306672798586078,0.22781525299069472,0.03302253701258451
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,848024,946,94597,14876,0.005256336007732898,0.025698147976072505,0.0686674070020672,0.13551083899801597,0.026483689987799153
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1221856,1363,136295,16753,0.005462011002236977,0.06432705698534846,0.12717252998845652,0.18901457102037966,0.0318874109943863
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,510112,569,56898,15512,0.005213465017732233,0.02382505900459364,0.06296818100963719,0.09307133001857437,0.024733239988563582
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1203208,1342,134195,16653,0.005480094987433404,0.0438003379967995,0.12919268300174735,0.1850113430118654,0.03149085899349302
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,846248,944,94397,16521,0.005333831999450922,0.025701664009829983,0.06852563301799819,0.1891596929926891,0.028749674005666748
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,787640,878,87796,15499,0.005346063990145922,0.024714895989745855,0.06797963997814804,0.13420007398235612,0.02698110102210194
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,842696,940,93997,15541,0.0053736959816887975,0.04245799200725742,0.06299349901382811,0.18808800601982512,0.027461560996016487
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,831152,927,92697,16535,0.005296462011756375,0.04229885301901959,0.06986511099967174,0.13097592399572022,0.028280714992433786
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1114864,1244,124396,12683,0.005397290020482615,0.04430306900758296,0.12340616399887949,0.17469585000071675,0.025927947979653254
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,849800,948,94797,14595,0.005350371997337788,0.025670306000392884,0.06686140500823967,0.19209497200790793,0.02628380397800356
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,970720,1083,108297,19341,0.005413559993030503,0.043190594005864114,0.07200699299573898,0.2135198050236795,0.0330850750033278
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,844472,942,94197,17805,0.0053736970003228635,0.024979932000860572,0.06945022399304435,0.13361393599188887,0.03027495098649524
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,962728,1074,107397,17658,0.0053790860110893846,0.04321059200447053,0.12035316598485224,0.15833981201285496,0.03190304999588989
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1107760,1236,123595,15535,0.005445841001346707,0.043631570995785296,0.0719326839898713,0.22815304598771036,0.029782839003019035
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1075792,1200,119995,13532,0.005428328993730247,0.04303986200829968,0.07252151699503884,0.23730554099893197,0.026541556988377124
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,702352,783,78297,18553,0.00535918798414059,0.02497419301653281,0.06814526798552833,0.12142392099485733,0.030063635000260547
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,774280,864,86396,16078,0.005325115984305739,0.042396857985295355,0.06553299599909224,0.1807341019739397,0.027878741995664313
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,837368,934,93397,13412,0.0053522560046985745,0.042554944986477494,0.06754449399886653,0.13224898901535198,0.024703164992388338
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1293496,1442,144196,16731,0.005493339995155111,0.06538478899165057,0.12462049900204875,0.19598068998311646,0.03265155298868194
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,959176,1070,106997,12213,0.005368086014641449,0.026496203005081043,0.11984292900888249,0.15335585598950274,0.02393553502042778
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,989368,1104,110397,25047,0.00513862501247786,0.04277898298460059,0.07335720298578963,0.20509561500512064,0.04055564900045283
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,839144,936,93597,15207,0.005260803998680785,0.02501604999997653,0.06947737600421533,0.13439106100122444,0.026936757989460602
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1269808,1417,141696,12931,0.005400555994128808,0.06498708401340991,0.12619106197962537,0.18924738798523322,0.02735596298589371
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1305928,1456,145596,21384,0.005427016003523022,0.06431097799213603,0.12896292298682965,0.20467855301103555,0.03830808898783289
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,890800,993,99298,19091,0.00528665300225839,0.026210187003016472,0.06580077699618414,0.2062052039836999,0.032604734995402396
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1099768,1227,122695,16704,0.0053782550094183534,0.04372585698729381,0.07144035201054066,0.225046316976659,0.03107852698303759
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1289944,1438,143796,18271,0.005424641014542431,0.06455286097479984,0.0771258820022922,0.25401407899335027,0.03476847900310531
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,952960,1063,106297,12510,0.005293825990520418,0.025747198989847675,0.07173504499951378,0.1521319139865227,0.024427658005151898
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1208536,1348,134795,16875,0.005470146017614752,0.04419949499424547,0.12455501599470153,0.18435116700129583,0.03187435699510388
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,958288,1069,106897,17143,0.005434670980321243,0.025654114986537024,0.06628076802007854,0.2075174220080953,0.030184431001544
