index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,746448,982,98198,18902,0.005852564005181193,0.23462765902513638,0.07305230700876564,0.14856492402032018,0.030796514998655766
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,978592,1286,128596,25390,0.005447865987662226,0.5060901119722985,0.12561240600189194,0.18399892002344131,0.0408677370287478
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,715616,941,94097,15676,0.005803912994451821,0.19488929602084681,0.07000709202839062,0.1861948260338977,0.0264370430377312
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1092128,1435,143496,16375,0.005810065020341426,0.5643895029788837,0.07871534599689767,0.24656318599591032,0.030961554031819105
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,813664,1070,106997,20983,0.005481368978507817,0.26652777701383457,0.0744244420202449,0.15251425799215212,0.03368303197203204
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,941928,1239,123895,20030,0.005912124994210899,0.4683446729904972,0.1253101809998043,0.1681471600313671,0.03343989804852754
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,700576,921,92097,12637,0.005585403006989509,0.2076025340356864,0.06923078099498525,0.18331618298543617,0.022665481024887413
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,592864,779,77897,15518,0.005587638006545603,0.17737877200124785,0.06890078395372257,0.12239492998924106,0.02513998799258843
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,957720,1260,125996,19961,0.0058070989907719195,0.5286063089733943,0.12909980799304321,0.1755467460025102,0.034621888014953583
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,595120,782,78197,17489,0.0055400190176442266,0.11243918404215947,0.06804772897157818,0.12383000395493582,0.027514788031112403
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,660544,869,86896,18242,0.005823008017614484,0.28913741500582546,0.06798095401609316,0.1818654609960504,0.02962193900020793
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,653776,860,85996,14088,0.005660073016770184,0.22204774600686505,0.07012749800924212,0.125993860012386,0.024146370007656515
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,693808,912,91197,24275,0.005419933993835002,0.3139513419591822,0.06686550902668387,0.18085565301589668,0.036888255970552564
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,714864,940,93997,15413,0.005723041016608477,0.2652164439787157,0.07212808902841061,0.13280297198798507,0.026032547000795603
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1088384,1432,143196,17840,0.005753508012276143,0.6148948130430654,0.12983844801783562,0.18833738297689706,0.03284085798077285
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,712608,937,93697,16837,0.005713773949537426,0.19047506101196632,0.06970762397395447,0.18515274801757187,0.028420251968782395
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,953960,1255,125496,16772,0.0057180619915015996,0.4569186510052532,0.07543373003136367,0.22744569898350164,0.030134757980704308
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,742688,977,97698,14101,0.005545329011511058,0.23453684896230698,0.07165034499485046,0.14610151801025495,0.024808868998661637
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,731408,962,96197,15477,0.005667969002388418,0.320672182017006,0.06737018196145073,0.19384740595705807,0.026755808969028294
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,745696,981,98098,16851,0.005722329020500183,0.2863201259751804,0.0730440920451656,0.1436649119714275,0.028467740979976952
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,813664,1070,106997,20983,0.005544728017412126,0.3828235529945232,0.12255915795685723,0.15472392999799922,0.03396012098528445
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,810656,1066,106597,12151,0.005730214004870504,0.3124492149800062,0.07418565498664975,0.2035278769908473,0.02273617300670594
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1113936,1464,146396,25145,0.0054853869951330125,0.5632958090282045,0.07932565797818825,0.24909662298159674,0.04131173703353852
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,557448,733,73297,13092,0.005132046004291624,0.048412885051220655,0.06718640797771513,0.10633657302241772,0.019674237992148846
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,426720,561,56098,14037,0.005503832013346255,0.13022573402849957,0.06366323999827728,0.09332492400426418,0.021712760033551604
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1082368,1424,142396,17166,0.005822567036375403,0.6677399559994228,0.13321557303424925,0.1892700269818306,0.031460055033676326
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,662800,872,87196,18342,0.005653542000800371,0.14834979199804366,0.0708460719906725,0.13239134202012792,0.029179171018768102
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,708848,932,93197,15038,0.005587857973296195,0.31331991200568154,0.06907692400272936,0.18511401599971578,0.025562827999237925
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,833216,1096,109597,18991,0.005358210008125752,0.3648671780247241,0.07334050501231104,0.2151951539563015,0.031362793990410864
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,818928,1077,107697,19534,0.005797560967039317,0.3105086549767293,0.07206913898698986,0.21173650602577254,0.03205100103514269
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,755008,992,99198,22162,0.00537776603596285,0.26438419899204746,0.0724530759616755,0.15057663701009005,0.0340500790043734
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,701328,922,92197,12929,0.005611842963844538,0.2811710090027191,0.06727719900663942,0.1815862599760294,0.022728510026354343
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,933656,1228,122795,18716,0.005799424019642174,0.4535073330043815,0.07556174899218604,0.21982798597309738,0.032240153988823295
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1085376,1428,142796,16607,0.005786040041130036,0.512529956002254,0.08007299399469048,0.24738152703503147,0.03048085398040712
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1085376,1428,142796,15468,0.005722720990888774,0.4806276669842191,0.08059127000160515,0.24728472699644044,0.029288814985193312
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1032736,1358,135795,18350,0.0058501100284047425,0.43887153500691056,0.07931986602488905,0.2365184550289996,0.0318572890246287
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,743440,978,97798,21457,0.005398754961788654,0.2199116019764915,0.07192805502563715,0.14130073197884485,0.033596711000427604
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,941176,1238,123795,15834,0.00582700502127409,0.48313283699098974,0.12831755500519648,0.16567559901159257,0.028944111021701247
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,714112,939,93897,16954,0.005634184984955937,0.22264597500907257,0.07261155301239341,0.18903779395623133,0.02802244696067646
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,708848,932,93197,14108,0.005701090965885669,0.25444808101747185,0.0724829519749619,0.131121909013018,0.02446570695610717
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1087632,1431,143096,18134,0.006073305965401232,0.6169127160101198,0.1298748070257716,0.1916372940177098,0.032982303004246205
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,812912,1069,106897,15045,0.00564187002601102,0.26704738999251276,0.06894557899795473,0.2080957479774952,0.026468111958820373
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1096640,1441,144096,18251,0.005752557015512139,0.5472947919624858,0.08016979601234198,0.24951701000100002,0.03303816600237042
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1073344,1412,141196,14793,0.005697162996511906,0.46604705904610455,0.0795699650188908,0.24016540398588404,0.02881902700755745
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,818176,1076,107597,19071,0.005702953028958291,0.2773439820157364,0.0747634670115076,0.15438677999190986,0.03099090902833268
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,814416,1071,107097,18406,0.00565956300124526,0.36704481998458505,0.12254604301415384,0.1525136279524304,0.0304141310043633
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,727648,957,95697,16027,0.005685500975232571,0.2539179899613373,0.07160869799554348,0.13901645102305338,0.027153251983691007
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,805392,1059,105897,12794,0.005712179990950972,0.3837898219935596,0.12183349102269858,0.14797303796513006,0.023980249010492116
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,714864,940,93997,15963,0.00571793201379478,0.2543357720132917,0.07090845901984721,0.1323196780285798,0.02657716500107199
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,942680,1240,123995,18717,0.005799975013360381,0.5012104210327379,0.12502045003930107,0.16381654201541096,0.03141268703620881
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,719376,946,94597,14876,0.005519890983123332,0.23102219903375953,0.07042971398914233,0.18812542699743062,0.02577334298985079
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1036496,1363,136295,16753,0.005848756001796573,0.5193873299867846,0.07721136399777606,0.2423077509738505,0.03069492499344051
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,432736,569,56898,15512,0.005646828038152307,0.042246845026966184,0.014435161021538079,0.09591304400237277,0.024013782967813313
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1020704,1342,134195,16653,0.00585723202675581,0.5914826489752159,0.1275731830392033,0.17868223000550643,0.030258198967203498
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,717872,944,94397,16521,0.005758507002610713,0.21097335999365896,0.06961407803464681,0.1890400680131279,0.02770747902104631
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,668240,878,87796,15499,0.005712320969905704,0.22561965603381395,0.07137182500446215,0.13321998197352514,0.025987272965721786
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,714864,940,93997,15541,0.0057257169974036515,0.32068253098987043,0.06969728402327746,0.18643209099536762,0.026622399978805333
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,705088,927,92697,16535,0.005651336978189647,0.2590489240246825,0.07188582699745893,0.13070551998680457,0.026954751985613257
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,945688,1244,124396,12683,0.005639153998345137,0.5043742979760282,0.125807010976132,0.1687868669978343,0.0248770359903574
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,720880,948,94797,14595,0.0056981039815582335,0.23104612296447158,0.07077360700350255,0.18707594502484426,0.02527773496694863
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,823440,1083,108297,19341,0.005857934011146426,0.3518358619767241,0.07453428796725348,0.20898495201254264,0.031584577984176576
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,716368,942,94197,17805,0.005740283988416195,0.23361437598941848,0.0723649820429273,0.13310955598717555,0.0289837250020355
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,816672,1074,107397,17658,0.005726978997699916,0.39633361698361114,0.12345634598750621,0.15534933097660542,0.02997724199667573
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,939672,1236,123595,15535,0.00577314494876191,0.41787368402583525,0.07510582695249468,0.22141457302495837,0.02839426399441436
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,912600,1200,119995,13532,0.00585170101840049,0.37759952701162547,0.07572228001663461,0.2330414240132086,0.025704975007101893
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,595872,783,78297,18553,0.005644914985168725,0.1169670220115222,0.06853721401421353,0.12449636001838371,0.029062864021398127
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,656784,864,86396,16078,0.005672547034919262,0.284307265013922,0.06636749801691622,0.18201776698697358,0.02707457501674071
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,710352,934,93397,13412,0.005710349010769278,0.27144558500731364,0.07067611400270835,0.13328966294648126,0.023782710020896047
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1097392,1442,144196,16731,0.005738179024774581,0.6252240600297228,0.12876959098502994,0.19249064999166876,0.03172433003783226
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,813664,1070,106997,12213,0.005728712014388293,0.26990358298644423,0.07105714501813054,0.20664177101571113,0.02360117097850889
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,839232,1104,110397,25047,0.005406509037129581,0.34648855502018705,0.0752082490362227,0.20296090800547972,0.04003006004495546
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,711856,936,93597,15207,0.005501516978256404,0.22750645398627967,0.07208559999708086,0.13127851096214727,0.025919536012224853
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1077104,1417,141696,12931,0.005796307988930494,0.6087384540005587,0.13262537098489702,0.1860704249702394,0.026310267043299973
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1107920,1456,145596,21384,0.005852041998878121,0.5092132769641466,0.13378370698774233,0.19450598896946758,0.03669987403554842
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,755760,993,99298,19091,0.005784976005088538,0.21017171104904264,0.07203851203667,0.2036353599978611,0.031339630018919706
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,932904,1227,122695,16704,0.005739652027841657,0.4151267690467648,0.07765886001288891,0.22138019901467487,0.02968653995776549
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1094384,1438,143796,18271,0.00572547601768747,0.5181329040206037,0.08299604099011049,0.25311902700923383,0.033206601976417005
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,808400,1063,106297,12510,0.00584484898718074,0.24776682996889576,0.0753118529682979,0.15281523304292932,0.0232993169920519
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1025216,1348,134795,16875,0.005865968996658921,0.542955009965226,0.1305939499870874,0.18266356503590941,0.030529686016961932
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,812912,1069,106897,17143,0.005796798970550299,0.2783918339991942,0.07355699100298807,0.21013818896608427,0.02888624300248921
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,830960,1093,109297,22565,0.005416347994469106,0.32817667396739125,0.07679766096407548,0.2197380799916573,0.035207292006816715
