index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1363800,1200,119995,13532,0.00571938999928534,0.7343117709970102,0.10101556696463376,0.2325998669839464,0.025822691968642175
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1115680,982,98198,18902,0.005802073981612921,0.5234009710256942,0.09206174302380532,0.14483533601742238,0.030793573998380452
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1462128,1286,128596,25390,0.005398159031756222,0.8966042239917442,0.15482036798493937,0.18509757501306012,0.04083745600655675
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1069432,941,94097,15676,0.005740739987231791,0.46320030599599704,0.08913675596704707,0.18700333702145144,0.02635722199920565
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1631688,1435,143496,16375,0.00570087501546368,0.9990060629788786,0.1092863249941729,0.24901337298797444,0.030713082989677787
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1215984,1070,106997,20983,0.005476664984598756,0.5729704860132188,0.09822920901933685,0.15027320000808686,0.03372557298280299
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1407792,1239,123895,20030,0.005849863984622061,0.8373951730318367,0.15266080101719126,0.1669107440393418,0.03354439395479858
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1046872,921,92097,12637,0.005620854964945465,0.47151414497056976,0.08742934500332922,0.18209008499979973,0.02238241402665153
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,885768,779,77897,15518,0.005580279976129532,0.4072874460252933,0.08538941200822592,0.12109492399031296,0.025223933975212276
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1431480,1260,125996,19961,0.00578574399696663,0.9110265110502951,0.15730870800325647,0.1729970599990338,0.03371036401949823
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,889152,782,78197,17489,0.005511200986802578,0.3350277040153742,0.08687771297991276,0.12316275096964091,0.02775574498809874
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,987288,869,86896,18242,0.005775082972832024,0.5455248010111973,0.0858557129977271,0.18289139197440818,0.029046307026874274
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,977136,860,85996,14088,0.005628149025142193,0.47669869498349726,0.08731161401374266,0.12607473303796723,0.02382251399103552
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1036720,912,91197,24275,0.005448203010018915,0.5852840599836782,0.0862275879480876,0.18013324798084795,0.03658034803811461
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1068304,940,93997,15413,0.005616806971374899,0.5453293360187672,0.09208818199113011,0.13097026199102402,0.026072720997035503
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1626816,1432,143196,17840,0.005780182953458279,1.0498725809738971,0.1612179950461723,0.1879671590286307,0.03306465700734407
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1064920,937,93697,16837,0.005716945044696331,0.45575025299331173,0.08980495401192456,0.18602002901025116,0.028117472014855593
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1425840,1255,125496,16772,0.005698309978470206,0.8334160859812982,0.10243321600137278,0.22831961704650894,0.030192680016625673
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1110040,977,97698,14101,0.00552995502948761,0.5150406860047951,0.09509973000967875,0.14388263603905216,0.02477384201483801
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093120,962,96197,15477,0.005768792005255818,0.6028536080266349,0.0878005389822647,0.19176126003731042,0.026370014995336533
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1114552,981,98098,16851,0.0057164140162058175,0.5783241629833356,0.09112335898680612,0.14462909998837858,0.028297126991674304
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1215984,1070,106997,20983,0.005577844975050539,0.7021218310110271,0.14671962603460997,0.15246112598106265,0.033653678954578936
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1211472,1066,106597,12151,0.005703378992620856,0.6283861080300994,0.09711430501192808,0.20482107903808355,0.023031054995954037
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1664400,1464,146396,25145,0.005500630009919405,1.0016592150204815,0.11306838196469471,0.2539213949930854,0.04177381395129487
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,833056,733,73297,13092,0.005144505004864186,0.24292636703466997,0.08526322600664571,0.10760892002144828,0.020000098971650004
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,637656,561,56098,14037,0.005526518973056227,0.28808158199535683,0.07608683500438929,0.09317820001160726,0.021984588005580008
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1617792,1424,142396,17166,0.005927498976234347,1.1043632039800286,0.1650659769657068,0.18388659198535606,0.031493231013882905
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,990672,872,87196,18342,0.005634039989672601,0.39820632396731526,0.09037897799862549,0.12963725096778944,0.0296297570457682
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1059280,932,93197,15038,0.005607299041002989,0.590768771013245,0.08779706101631746,0.1843180579598993,0.025477616989519447
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1245312,1096,109597,18991,0.005379804992116988,0.6934465079684742,0.09697612700983882,0.2212545609800145,0.031695298035629094
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1223880,1077,107697,19534,0.005830987996887416,0.6194260509801097,0.09759220900014043,0.2100789850228466,0.032202987000346184
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1128000,992,99198,22162,0.005447881994768977,0.5530833870288916,0.09474670101189986,0.1500714120338671,0.0345155390095897
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1048000,922,92197,12929,0.005715342005714774,0.5509248530142941,0.08649461797904223,0.18247373297344893,0.022840959019958973
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1395384,1228,122795,18716,0.005715892999432981,0.8203302689944394,0.10109193000243977,0.2224023180315271,0.032399814983364195
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1622304,1428,142796,16607,0.0057995899696834385,0.9361052429885603,0.11008923500776291,0.24576902901753783,0.03070549899712205
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1622304,1428,142796,15468,0.005765806010458618,0.9026400260045193,0.10917349497321993,0.2439342910074629,0.029424963984638453
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1543344,1358,135795,18350,0.0057863249676302075,0.8423938170308247,0.10589669999899343,0.2392634610296227,0.03255063702818006
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1111168,978,97798,21457,0.005417244974523783,0.49898572999518365,0.09238287300104275,0.14295414899243042,0.03404363797744736
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1406664,1238,123795,15834,0.00575788103742525,0.8519581730361097,0.1520022510085255,0.16881476301932707,0.02855104103218764
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1067176,939,93897,16954,0.005611496977508068,0.4929097249987535,0.08874662703601643,0.18578207498649135,0.027888134005479515
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1059280,932,93197,14108,0.005551676033064723,0.5384538859943859,0.08955156098818406,0.1289050029590726,0.024316758033819497
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1625688,1431,143096,18134,0.005830738053191453,1.0551851920317858,0.15646364801796153,0.18794178200187162,0.0327041230048053
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1214856,1069,106897,15045,0.005579458025749773,0.5846772569930181,0.09144763404037803,0.20250988902989775,0.026512201002333313
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1638456,1441,144096,18251,0.005721052992157638,0.9860929099959321,0.10628415399696678,0.2444464880391024,0.03308178100269288
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1604256,1412,141196,14793,0.005637747002765536,0.8920353269786574,0.10720363300060853,0.23746766499243677,0.028687987010926008
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1222752,1076,107597,19071,0.005638869013637304,0.5931009799824096,0.09635269199497998,0.15153833397198468,0.031552551954519004
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1217112,1071,107097,18406,0.0056628729798831046,0.6861844930099323,0.144389282038901,0.14920385100413114,0.030609417997766286
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1087480,957,95697,16027,0.005584617028944194,0.5364439089898951,0.08975229598581791,0.13406557799316943,0.027025299961678684
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1203576,1059,105897,12794,0.005759343970566988,0.7055510089849122,0.14232638699468225,0.14847557002212852,0.024074034008663148
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1068304,940,93997,15963,0.005720240995287895,0.531116371974349,0.08999969798605889,0.1311973159899935,0.02661108603933826
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1408920,1240,123995,18717,0.005732343997806311,0.8755348369595595,0.14656792400637642,0.1637272039661184,0.03164247900713235
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1075072,946,94597,14876,0.005496112979017198,0.5070577170117758,0.08687676198314875,0.1861896279733628,0.02524010301567614
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1548984,1363,136295,16753,0.005745617963839322,0.9379618520033546,0.10581527900649235,0.24296844599302858,0.03069538902491331
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,646680,569,56898,15512,0.005591641005594283,0.12182323803426698,0.026856715034227818,0.09521249198587611,0.023860083951149136
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1525296,1342,134195,16653,0.005765595997218043,1.0748035499709658,0.15385696798330173,0.1780375210219063,0.03030431899242103
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1072816,944,94397,16521,0.005620194016955793,0.48409489897312596,0.0874967310228385,0.18570861697662622,0.027844481985084713
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,998368,878,87796,15499,0.005749305011704564,0.4890913869603537,0.08780016703531146,0.13107576000038534,0.025730520021170378
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1068304,940,93997,15541,0.005628479993902147,0.6030161220114678,0.08610692399088293,0.1871382889803499,0.02601899899309501
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1053640,927,92697,16535,0.0055645210086368024,0.5360508449957706,0.09088721696753055,0.128667168028187,0.027449232002254575
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1413432,1244,124396,12683,0.005837069998960942,0.8792897650273517,0.1553422930301167,0.16843561502173543,0.024875632021576166
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1077328,948,94797,14595,0.005620556010399014,0.5008470409666188,0.09129791404120624,0.18918231001589447,0.025362893007695675
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1230648,1083,108297,19341,0.005793938995338976,0.672253446013201,0.09746808803174645,0.2112658330006525,0.03166407998651266
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1070560,942,94197,17805,0.005778419028501958,0.5061471249791794,0.09019222896313295,0.13164563500322402,0.029104235989507288
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1220496,1074,107397,17658,0.005717676016502082,0.7189525670255534,0.14636352198431268,0.15227450896054506,0.029942501976620406
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1404408,1236,123595,15535,0.005847007967531681,0.7886916999705136,0.10035080398665741,0.22442223300458863,0.028151656035333872
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1363800,1200,119995,13532,0.005735399026889354,0.7277820589952171,0.10000389599008486,0.23438281897688285,0.02576892200158909
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,890280,783,78297,18553,0.005642215022817254,0.3385770369786769,0.08386644604615867,0.12166559201432392,0.02923249499872327
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,981648,864,86396,16078,0.005623370001558214,0.5438714519841596,0.08593359898077324,0.18025139800738543,0.0265538600506261
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1061536,934,93397,13412,0.005652084015309811,0.549024150997866,0.08811760100070387,0.1310003679827787,0.023815650958567858
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1639584,1442,144196,16731,0.005758531973697245,1.065303463023156,0.158135564008262,0.19381169299595058,0.031194050970952958
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1215984,1070,106997,12213,0.005573485977947712,0.579319745011162,0.09085546800633892,0.2049940429860726,0.023102487961295992
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1254336,1104,110397,25047,0.005424197996035218,0.6770948150078766,0.09624702297151089,0.20118451298912987,0.039122730027884245
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1063792,936,93597,15207,0.0054933379869908094,0.5047823729692027,0.09407631796784699,0.13174697296926752,0.025795512017793953
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1609896,1417,141696,12931,0.005894255999010056,1.0344245510059409,0.16188955004327,0.18288276699604467,0.026252625975757837
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1655376,1456,145596,21384,0.005868558015208691,0.9443136160261929,0.16533098003128543,0.19452582800295204,0.03668829897651449
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1129128,993,99298,19091,0.005687630036845803,0.4932854460203089,0.09472036198712885,0.20658673899015412,0.03120877902256325
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1394256,1227,122695,16704,0.005854552029632032,0.7780864869710058,0.10370813898043707,0.22242957900743932,0.029892038030084223
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1635072,1438,143796,18271,0.005741351051256061,0.94536918803351,0.11057738802628592,0.24797693698201329,0.033453705022111535
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1208088,1063,106297,12510,0.005642355012241751,0.5617160240071826,0.09775729599641636,0.14964315999532118,0.023711747024208307
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1532064,1348,134795,16875,0.005889137042686343,0.9486960450303741,0.1569173270254396,0.18472879700129852,0.03179065597942099
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1214856,1069,106897,17143,0.005784742010291666,0.5866912819910794,0.09381807601312175,0.21086065599229187,0.029087023984175175
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1241928,1093,109297,22565,0.005399280984420329,0.6522130710072815,0.09872352296952158,0.21677267696941271,0.03591914300341159
