index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1280656,982,98198,18902,0.005849766021128744,10.20025286800228,0.02108253398910165,0.14541557501070201,0.0306350119644776
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1678176,1286,128596,25390,0.005506634013727307,13.464859811996575,0.024581764999311417,0.18106575403362513,0.04006712598493323
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1227520,941,94097,15676,0.005855587020050734,9.741928889008705,0.01875376998214051,0.13235162297496572,0.026240164996124804
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1872768,1435,143496,16375,0.00583087099948898,15.061483448022045,0.026254121970850974,0.18834199698176235,0.030321917962282896
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1395744,1070,106997,20983,0.0054787329863756895,11.117374554974958,0.022067504993174225,0.15122588898520917,0.033470783033408225
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1615944,1239,123895,20030,0.005854976014234126,12.945599193044472,0.024813950003590435,0.16720228595659137,0.03326097200624645
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1201600,921,92097,12637,0.005639242997858673,9.55584171996452,0.020308837003540248,0.12758297799155116,0.022286765044555068
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,1016640,779,77897,15518,0.00558433000696823,8.1031287490041,0.016604884003754705,0.12218688998837024,0.02516186103457585
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1643160,1260,125996,19961,0.005856928997673094,13.222047513001598,0.023903288005385548,0.171395305020269,0.033415040001273155
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1020528,782,78197,17489,0.005567387968767434,8.071091967984103,0.017873123986646533,0.12408323504496366,0.02712826698552817
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1133280,869,86896,18242,0.005746112030465156,9.063846117991488,0.016989049967378378,0.12935043196193874,0.02874017000431195
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1121616,860,85996,14088,0.005607853003311902,8.96132021798985,0.018571419990621507,0.12638493900885805,0.023478403978515416
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1189936,912,91197,24275,0.0054706670343875885,9.520921782008372,0.01883174601243809,0.12533923401497304,0.036335158976726234
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1226224,940,93997,15413,0.005739299987908453,9.8064588260022,0.02113078598631546,0.1318459779722616,0.025748627027496696
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1867392,1432,143196,17840,0.00585458503337577,15.031437493977137,0.02725366101367399,0.1863579290220514,0.03251603897660971
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1222336,937,93697,16837,0.005742206005379558,9.695611001981888,0.017728775972500443,0.13234965095762163,0.027842873008921742
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1636680,1255,125496,16772,0.005824209016282111,13.148465022037271,0.023594200029037893,0.17060342599870637,0.029927881027106196
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1274176,977,97698,14101,0.005623362027108669,10.150094954005908,0.021483153977897018,0.1439454079954885,0.02423648099647835
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1254736,962,96197,15477,0.005753547011408955,10.02940255496651,0.020685783005319536,0.13969547400483862,0.02649049396859482
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1279360,981,98098,16851,0.005824388994369656,10.23673655395396,0.021500997012481093,0.14510287198936567,0.02766118402360007
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1395744,1070,106997,20983,0.005530810041818768,11.173601320013404,0.021272679965477437,0.15105781599413604,0.03325621300609782
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1390560,1066,106597,12151,0.005737236002460122,11.110388520988636,0.019678068987559527,0.15065154602052644,0.02272166800685227
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1910352,1464,146396,25145,0.005576966039370745,31.57222643896239,0.027895540988538414,0.19533863000106066,0.041356758039910346
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,956200,733,73297,13092,0.005234676995314658,0.027052054996602237,0.01400989096146077,0.10600198298925534,0.019486791046801955
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,731904,561,56098,14037,0.005633863038383424,3.1294944519759156,0.01322687801439315,0.09538569499272853,0.02152001200011
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1857024,1424,142396,17166,0.0059819340240210295,14.992839409969747,0.027212381013669074,0.18468806298915297,0.031311167986132205
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1137168,872,87196,18342,0.005822692008223385,9.013876693032216,0.01809784205397591,0.1302390429773368,0.02924747799988836
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1215856,932,93197,15038,0.005638156027998775,9.724999139027204,0.019834981008898467,0.13233078201301396,0.025202491029631346
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1429440,1096,109597,18991,0.005427783005870879,11.466945750988089,0.0225948229781352,0.1631539849913679,0.03119743400020525
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1404816,1077,107697,19534,0.005913581000640988,11.215975321014412,0.021465419966261834,0.15352128096856177,0.03169695695396513
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1294656,992,99198,22162,0.005547386012040079,10.328540344024077,0.01941566599998623,0.14883619698230177,0.034028268011752516
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1202896,922,92197,12929,0.005744946014601737,9.591751329018734,0.018998955958522856,0.12827362603275105,0.0225957139628008
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1601688,1228,122795,18716,0.005794959026388824,12.8742726269993,0.02508240402676165,0.16346535499906167,0.03187611099565402
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1862208,1428,142796,16607,0.0058367669698782265,14.944154390017502,0.026124513999093324,0.18465585698140785,0.030201096960809082
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1862208,1428,142796,15468,0.005836726981215179,14.913797941990197,0.026784516987390816,0.1849859300418757,0.028746306023094803
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1771488,1358,135795,18350,0.005870449997019023,14.178140510979574,0.02574410999659449,0.18130931101040915,0.03203145996667445
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1275472,978,97798,21457,0.005528069974388927,10.14047224103706,0.019878580002114177,0.14434249699115753,0.033564257028046995
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1614648,1238,123795,15834,0.005852936999872327,12.94866994995391,0.022812015959061682,0.16666600696044043,0.028440112015232444
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1224928,939,93897,16954,0.005711041972972453,9.75398831203347,0.019393891969230026,0.1314965669880621,0.027687162975780666
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1215856,932,93197,14108,0.005637133028358221,9.722991162037943,0.019564682035706937,0.13006382598541677,0.024224245978984982
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1866096,1431,143096,18134,0.005852346017491072,15.025173140980769,0.027337328006979078,0.18416910601081327,0.03234079497633502
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1394448,1069,106897,15045,0.005727412004489452,11.109487352019642,0.021850746008567512,0.15036128397332504,0.026168712007347494
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1880544,1441,144096,18251,0.0058462840388529,15.101369210984558,0.026714692008681595,0.18777072400553152,0.032670112035702914
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1841472,1412,141196,14793,0.005801420018542558,14.741998940007761,0.027358195977285504,0.2306271229754202,0.02841803804039955
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1403520,1076,107597,19071,0.00584008201258257,11.133933454984799,0.021996858005877584,0.15402969700517133,0.03135924896923825
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1397040,1071,107097,18406,0.005793285032268614,11.166832955961581,0.02141218597535044,0.15144390100613236,0.030252759053837508
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1248256,957,95697,16027,0.005732260993681848,9.962671257962938,0.020885629986878484,0.1375890460330993,0.02683226199587807
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1381488,1059,105897,12794,0.0058314049965702,11.064589052984957,0.021719218988437206,0.1482837160001509,0.023566754010971636
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1226224,940,93997,15963,0.005707714008167386,9.791535786003806,0.019932246999815106,0.13345209701219574,0.026255141012370586
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1617240,1240,123995,18717,0.005770030023995787,12.99300780001795,0.024578766024205834,0.16708323097554967,0.031622809008695185
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1234000,946,94597,14876,0.005661919014528394,9.816627549997065,0.019382829021196812,0.1338524930179119,0.025250290986150503
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1777968,1363,136295,16753,0.005875809001736343,14.296353851037566,0.0265138850081712,0.1835931020323187,0.030177836015354842
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,742272,569,56898,15512,0.0057221309980377555,5.792691607028246,0.014970055955927819,0.09770969901001081,0.023422442958690226
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1750752,1342,134195,16653,0.00592052296269685,14.123825590999331,0.026215777033939958,0.17733115900773555,0.029842238989658654
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1231408,944,94397,16521,0.005747137009166181,9.786166594014503,0.020744134031701833,0.13335885398555547,0.027278995024971664
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1145872,878,87796,15499,0.005763077992014587,9.144771163992118,0.017457537003792822,0.13286994904046878,0.025711212016176432
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1226224,940,93997,15541,0.005686082993634045,9.810532170988154,0.019855220976751298,0.1325980190304108,0.025875349005218595
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1209376,927,92697,16535,0.00574228900950402,9.669870928977616,0.020435926038771868,0.12938766402658075,0.02702524996129796
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1622424,1244,124396,12683,0.005803602980449796,13.038164009980392,0.024138649983797222,0.167288287950214,0.024382976989727467
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1236592,948,94797,14595,0.005705962015781552,9.845530892023817,0.02046812599292025,0.13437980797607452,0.024865520012099296
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1412592,1083,108297,19341,0.005864447040949017,11.32108765601879,0.021095038973726332,0.15638637903612107,0.031199944962281734
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1228816,942,94197,17805,0.005788876034785062,9.795260635961313,0.018439051986206323,0.13257395796244964,0.028500338026788086
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1400928,1074,107397,17658,0.005738620995543897,11.228190446970984,0.023289131000638008,0.15238739002961665,0.0296113439835608
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1612056,1236,123595,15535,0.00588306097779423,12.921730467001908,0.023632173018995672,0.16584049502853304,0.02788839302957058
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1565400,1200,119995,13532,0.005811538023408502,12.530532521021087,0.024010449997149408,0.17522284004371613,0.02528692700434476
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1021824,783,78297,18553,0.005718643951695412,8.087460947979707,0.015514052007347345,0.1242588369641453,0.028622473997529596
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1126800,864,86396,16078,0.0057609929936006665,9.010782964993268,0.018769248039461672,0.13086331397062168,0.02631124301115051
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1218448,934,93397,13412,0.00573868997162208,9.74752570799319,0.018564216035883874,0.13248592795571312,0.023505796038080007
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1881840,1442,144196,16731,0.005799285019747913,15.144222981994972,0.027868032979313284,0.1937943630036898,0.03117984504206106
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1395744,1070,106997,12213,0.00578892498742789,11.102609244000632,0.020606332982424647,0.15121396601898596,0.02279173000715673
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1439808,1104,110397,25047,0.005531284026801586,11.529663792985957,0.02273794903885573,0.1453130209702067,0.03819806897081435
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1221040,936,93597,15207,0.005601684970315546,9.736202297033742,0.019169465987943113,0.13294555398169905,0.02546458796132356
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1847952,1417,141696,12931,0.005847064021509141,14.87275734799914,0.027387613954488188,0.18431952904211357,0.02584741305327043
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1899984,1456,145596,21384,0.005889213003683835,15.225487673014868,0.02650441200239584,0.19177642202703282,0.036246158997528255
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1295952,993,99298,19091,0.005848927015904337,10.286845160997473,0.021543073991779238,0.14835451502585784,0.03093654999975115
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1600392,1227,122695,16704,0.005862682010047138,12.83438150800066,0.02383006998570636,0.16491617303108796,0.02947395498631522
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1876656,1438,143796,18271,0.0057749690022319555,15.046771704044659,0.02614828501828015,0.18644590995972976,0.03296802699333057
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1386672,1063,106297,12510,0.005696892971172929,11.042158159019891,0.02184835501248017,0.14898800500668585,0.023259312962181866
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1758528,1348,134795,16875,0.00587768096011132,14.124523339967709,0.02504252700600773,0.17920165101531893,0.030146781005896628
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1394448,1069,106897,17143,0.005799053993541747,11.110841110988986,0.022457554005086422,0.15210452099563554,0.028865785978268832
