index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,762152,982,98198,18902,0.005342288000974804,0.026087712991284207,0.022581766999792308,0.1473628480162006,0.03186708202701993
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,999160,1286,128596,25390,0.0051294389995746315,0.0437337729963474,0.027530718012712896,0.18836046700016595,0.04242009198060259
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,730664,941,94097,15676,0.0054328879923559725,0.0252677779935766,0.021309250994818285,0.1338236430019606,0.02771092497278005
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1115080,1435,143496,16375,0.005450280994409695,0.028385509009240195,0.029867354984162375,0.19582806699327193,0.03208571099094115
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,830776,1070,106997,20983,0.005092761013656855,0.02677644498180598,0.023242192983161658,0.15416378999361768,0.03555792599217966
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,961744,1239,123895,20030,0.005411209014710039,0.04318480400252156,0.026212517987005413,0.17235746499500237,0.035486603010213
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,715304,921,92097,12637,0.005346846010070294,0.025001699978020042,0.02012896101223305,0.12895348900929093,0.023413844988681376
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,605320,779,77897,15518,0.005350413004634902,0.02488653498585336,0.019132022018311545,0.12146921799285337,0.026416670996695757
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,977872,1260,125996,19961,0.005434811988379806,0.026599793985951692,0.026448531018104404,0.17760578700108454,0.03546608501346782
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,607624,782,78197,17489,0.005188860988710076,0.0249500630015973,0.0191102429816965,0.12303761599468999,0.02879253201535903
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,674440,869,86896,18242,0.005358077003620565,0.02551242700428702,0.020726440998259932,0.12949920201208442,0.031012541003292426
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,667528,860,85996,14088,0.0052687799907289445,0.025235627981601283,0.020436316990526393,0.12664676801068708,0.024880513024982065
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,708392,912,91197,24275,0.005077102017821744,0.025639464001869783,0.02099727702443488,0.12946112101781182,0.038614813005551696
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,729896,940,93997,15413,0.00539937597932294,0.02584481000667438,0.020903250988340005,0.1345725759747438,0.026880580000579357
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1111288,1432,143196,17840,0.005490076000569388,0.044656269979896024,0.028857083001639694,0.19558821700047702,0.0344958060013596
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,727592,937,93697,16837,0.005443127010948956,0.025145619991235435,0.02102367699262686,0.1342004999751225,0.029381854983512312
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,974032,1255,125496,16772,0.0053971619927324355,0.02666750000207685,0.02573917098925449,0.17860143299913034,0.031216142000630498
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,758312,977,97698,14101,0.005153605015948415,0.02540493497508578,0.022832656017271802,0.14475161602604203,0.025687273999210447
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,746792,962,96197,15477,0.005344211007468402,0.02600250401883386,0.02061838799272664,0.1390574690012727,0.027833264000946656
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,761384,981,98098,16851,0.005479787010699511,0.025560465990565717,0.020629889011615887,0.14611247699940577,0.02951098800986074
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,830776,1070,106997,20983,0.005149176984559745,0.04278496600454673,0.02410591099760495,0.15735386701999232,0.0355249339772854
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,827704,1066,106597,12151,0.005390228005126119,0.04258232700522058,0.022845819999929518,0.15416465100133792,0.023813003004761413
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1137352,1464,146396,25145,0.00517003599088639,0.06464408899773844,0.029191389010520652,0.20613416499691084,0.043714778003050014
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,569168,733,73297,13092,0.0048579110007267445,0.024676019995240495,0.01793845699285157,0.1576989729946945,0.020293077977839857
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,435688,561,56098,14037,0.005247761990176514,0.023145138984546065,0.011079228017479181,0.09241836299770512,0.022977086016908288
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1105144,1424,142396,17166,0.005548844987060875,0.06439677500748076,0.031177640979876742,0.1942943329922855,0.034966969018569216
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,676744,872,87196,18342,0.005346696998458356,0.024387269018916413,0.017173853993881494,0.12989092600764707,0.030586602981202304
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,723752,932,93197,15038,0.005240828002570197,0.02455867998651229,0.020834123017266393,0.13268429800518788,0.026513562013860792
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,850744,1096,109597,18991,0.0050461939827073365,0.026056445989524946,0.023533148982096463,0.1648970289970748,0.0334497659932822
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,836152,1077,107697,19534,0.00538974700612016,0.02656950702657923,0.023801731993444264,0.157429579005111,0.03392719101975672
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,770872,992,99198,22162,0.0051258930179756135,0.0261232610209845,0.02258478300063871,0.15103028999874368,0.03611043200362474
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,716072,922,92197,12929,0.0054651690006721765,0.025123758998233825,0.021272704005241394,0.13056487799622118,0.023569276003399864
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,953296,1228,122795,18716,0.005516686011105776,0.02643426400027238,0.02548158899298869,0.17168243101332337,0.03393653902458027
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1108216,1428,142796,16607,0.0054666609794367105,0.04435864501283504,0.029653175006387755,0.19553648002329282,0.03207980000297539
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1108216,1428,142796,15468,0.00535199698060751,0.043510344985406846,0.02998491600737907,0.19737936201272532,0.030680129013489932
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1054456,1358,135795,18350,0.005526462977286428,0.026997278007911518,0.02841625700239092,0.1908980900188908,0.03402425401145592
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,759080,978,97798,21457,0.005144327995367348,0.02602066899999045,0.022354991000611335,0.14474056600010954,0.03535766201093793
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,960976,1238,123795,15834,0.005369599995901808,0.04380589898210019,0.026881230995059013,0.17245272398577072,0.03007519501261413
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,729128,939,93897,16954,0.0053256870014593005,0.02584985800785944,0.02111729301395826,0.13366834202315658,0.029074460006086156
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,723752,932,93197,14108,0.005226021021371707,0.024914957000873983,0.02136226199218072,0.13393939100205898,0.025626841001212597
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1110520,1431,143096,18134,0.005484705994604155,0.028595192008651793,0.030640573997516185,0.19422760800807737,0.034096077986760065
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,830008,1069,106897,15045,0.0053531500161625445,0.026626263017533347,0.02353224699618295,0.15315188499516807,0.028029793000314385
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1119688,1441,144096,18251,0.005491468997206539,0.04432576199178584,0.029274565022205934,0.19657304298016243,0.03460585299762897
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1095928,1412,141196,14793,0.005442655994556844,0.043572800990659744,0.030192193982657045,0.19333372300025076,0.029990205977810547
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,835384,1076,107597,19071,0.005398153996793553,0.02659263100940734,0.023598260013386607,0.15542003401787952,0.03270868901745416
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,831544,1071,107097,18406,0.005252219998510554,0.025714996008900926,0.023744534002617,0.1538899170118384,0.032048100023530424
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,742952,957,95697,16027,0.005375790991820395,0.025157902971841395,0.02216770002269186,0.13803042497602291,0.028423580981325358
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,822328,1059,105897,12794,0.0054068799945525825,0.04283235498587601,0.023222276009619236,0.15402797600836493,0.024983815994346514
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,729896,940,93997,15963,0.005352145992219448,0.025921363005181774,0.02059755800291896,0.13386162498500198,0.028021577978506684
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,962512,1240,123995,18717,0.005345565004972741,0.02779334899969399,0.026216636004392058,0.17212961899349466,0.03304980698158033
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,734504,946,94597,14876,0.005312032008077949,0.025747186999069527,0.020412671990925446,0.137540336989332,0.026683511008741334
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1058296,1363,136295,16753,0.005453997990116477,0.02817467399290763,0.02793732998543419,0.1940778779971879,0.03196928300894797
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,441832,569,56898,15512,0.005279770994093269,0.023830014979466796,0.015277561993570998,0.09357913699932396,0.02458675199886784
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1042168,1342,134195,16653,0.0054826620034873486,0.02711405701120384,0.028879605000838637,0.18825955700594932,0.031951820012182
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,732968,944,94397,16521,0.005365943012293428,0.02586855398840271,0.02164424999500625,0.1368885260017123,0.0289523109968286
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,682280,878,87796,15499,0.005390498001361266,0.024895930982893333,0.020787544985068962,0.13464925001608208,0.02689182001631707
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,729896,940,93997,15541,0.005357446993002668,0.025227792997611687,0.020941472990671173,0.13506122201215476,0.02711678302148357
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,719912,927,92697,16535,0.0054268669919110835,0.025725685991346836,0.021045397996203974,0.13326657001744024,0.028251968993572518
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,965584,1244,124396,12683,0.005409704986959696,0.027587763994233683,0.024956856010248885,0.17537999799242243,0.025619085994549096
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,736040,948,94797,14595,0.005353209999157116,0.025241749011911452,0.02135106999776326,0.1371549750037957,0.026170630007982254
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,840760,1083,108297,19341,0.005425705021480098,0.026100438000867143,0.0231116600043606,0.15792254198458977,0.033269840001594275
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,731432,942,94197,17805,0.005412621016148478,0.025864335999358445,0.020203750988002867,0.134513145982055,0.03006886297953315
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,833848,1074,107397,17658,0.005449519987450913,0.042763435980305076,0.022764218010706827,0.15760413600946777,0.03143398999236524
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,959440,1236,123595,15535,0.005446202994789928,0.04353073300444521,0.026752800011308864,0.17421373198158108,0.02948032002313994
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,931792,1200,119995,13532,0.005467312992550433,0.04304176801815629,0.025133586983429268,0.17900251399260014,0.026707605982664973
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,608392,783,78297,18553,0.005269051995128393,0.024657995003508404,0.018926658987766132,0.12259776299470104,0.029829664999851957
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,670600,864,86396,16078,0.005255144991679117,0.025461059994995594,0.019247758988058195,0.12874749398906715,0.027736071991967037
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,725288,934,93397,13412,0.005309017025865614,0.025897968997014686,0.0218301179993432,0.1341047699970659,0.024805832013953477
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1120456,1442,144196,16731,0.005479034996824339,0.027572205988690257,0.029878756002290174,0.20202052799868397,0.03255854800227098
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,830776,1070,106997,12213,0.005419674009317532,0.026612686982844025,0.023472173983464018,0.1546067209856119,0.024167968018446118
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,856888,1104,110397,25047,0.005157522013178095,0.02654287699260749,0.022140057990327477,0.14943323799525388,0.04143418601597659
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,726824,936,93597,15207,0.0053063709929119796,0.02528729400364682,0.02047227500588633,0.1347195119888056,0.026679183007217944
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1099768,1417,141696,12931,0.005439922009827569,0.02758191298926249,0.029028814984485507,0.19538876399747096,0.02744373501627706
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1131208,1456,145596,21384,0.0053599519887939095,0.04350648701074533,0.030154544016113505,0.20551671701832674,0.03818083100486547
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,771640,993,99298,19091,0.005347106984118,0.026498433988308534,0.02171277900924906,0.1519267090188805,0.03231417998904362
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,952528,1227,122695,16704,0.005417749984189868,0.04366943202330731,0.025950787006877363,0.1687012960028369,0.031074277008883655
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1117384,1438,143796,18271,0.005389497993746772,0.06442733202129602,0.03020761298830621,0.19786089501576498,0.03469517099438235
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,825400,1063,106297,12510,0.005328633007593453,0.02656422700965777,0.02269824399263598,0.15299672301625833,0.02456898899981752
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1046776,1348,134795,16875,0.005536491982638836,0.044013407023157924,0.027314442006172612,0.18718987301690504,0.03202188201248646
