index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,880000,982,98198,18902,0.005803271022159606,0.3581143489573151,0.06757947301957756,0.14153941703261808,0.030348814034368843
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1153488,1286,128596,25390,0.0053979119984433055,0.6662088260054588,0.12137931399047375,0.18030870502116159,0.04024912399472669
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,843592,941,94097,15676,0.0057365960092283785,0.3120228110346943,0.06422589399153367,0.18159121298231184,0.025983372004702687
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1287288,1435,143496,16375,0.0057604999747127295,0.7407787219854072,0.07378485600929707,0.24193245300557464,0.030174597981385887
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,959184,1070,106997,20983,0.005422378017101437,0.4012432169984095,0.07030858698999509,0.14732087799347937,0.03301322500919923
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1110432,1239,123895,20030,0.0057031429605558515,0.6204940329771489,0.123002047999762,0.1626034119981341,0.0329831590061076
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,825832,921,92097,12637,0.005573129979893565,0.32212667301064357,0.06548761297017336,0.177669700991828,0.0221197780338116
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,698808,779,77897,15518,0.005529699032194912,0.27682973095215857,0.06730240600882098,0.11851352598750964,0.02484126598574221
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1129080,1260,125996,19961,0.005787541042082012,0.6789721300010569,0.12585913995280862,0.16912032599793747,0.032874204975087196
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,701472,782,78197,17489,0.0055187089601531625,0.2121571929892525,0.06580548704368994,0.12006240198388696,0.027196098992135376
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,778728,869,86896,18242,0.005689898040145636,0.39502536301733926,0.06589982297737151,0.18046204099664465,0.028782153967767954
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,770736,860,85996,14088,0.005633462977129966,0.32619975897250697,0.06647447700379416,0.12336702004540712,0.023313630023039877
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,817840,912,91197,24275,0.005502466985490173,0.42552045901538804,0.06343270099023357,0.1791878390358761,0.03611669898964465
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,842704,940,93997,15413,0.005595021008048207,0.3800189750036225,0.06842192902695388,0.12867487402400002,0.025481281976681203
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1283136,1432,143196,17840,0.005801587016321719,0.7894982820143923,0.1252111690118909,0.1821337279980071,0.03238535096170381
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,840040,937,93697,16837,0.005688444944098592,0.30962179199559614,0.06474451400572434,0.18117216002428904,0.027776534960139543
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1124640,1255,125496,16772,0.00577041000360623,0.6104449760168791,0.07313207595143467,0.2233378270175308,0.02950261195655912
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,875560,977,97698,14101,0.005540437996387482,0.354758475034032,0.0695074190152809,0.13829909003106877,0.024175530998036265
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,862240,962,96197,15477,0.005788462003692985,0.4414201769977808,0.06367499398766086,0.1883596979896538,0.025842026981990784
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,879112,981,98098,16851,0.005807958950754255,0.4098224290064536,0.06923369696596637,0.14443699503317475,0.02775218797614798
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,959184,1070,106997,20983,0.005547551962081343,0.5096909850253724,0.1192791469511576,0.14695584500441328,0.03325655101798475
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,955632,1066,106597,12151,0.0057073310017585754,0.44779672002187,0.06937206501606852,0.20291470200754702,0.023737723007798195
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1313040,1464,146396,25145,0.005478081991896033,0.7360539890360087,0.07424847304355353,0.24945820396533236,0.04120072303339839
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,657136,733,73297,13092,0.0051819790387526155,0.13830485998187214,0.06520021596224979,0.10455114097567275,0.019626925990451127
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,503016,561,56098,14037,0.00569970702053979,0.197475932945963,0.061882973997853696,0.09291578602278605,0.021468730992637575
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1276032,1424,142396,17166,0.005859135009814054,0.8337399429874495,0.1291427699616179,0.18300823302706704,0.031283269985578954
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,781392,872,87196,18342,0.005647760001011193,0.2596101659582928,0.06732060998911038,0.12972620100481436,0.02886447898345068
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,835600,932,93197,15038,0.005576507013756782,0.42735610296949744,0.0638950249995105,0.179968168027699,0.025094359007198364
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,982272,1096,109597,18991,0.005406167998444289,0.5010842339834198,0.06882801896426827,0.21495199797209352,0.03117832401767373
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,965400,1077,107697,19534,0.005809902038890868,0.43959080800414085,0.06962385697988793,0.2051696390262805,0.03155922703444958
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,889920,992,99198,22162,0.0054915479850023985,0.38706323702353984,0.06956750102108344,0.14993604802293703,0.03408414695877582
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,826720,922,92197,12929,0.005697202053852379,0.3910396020510234,0.06526634900365025,0.17873123695608228,0.02268952300073579
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1100664,1228,122795,18716,0.005772121949121356,0.598194673017133,0.0718887810362503,0.22033471299801022,0.03196758998092264
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1279584,1428,142796,16607,0.005855417985003442,0.6807305089896545,0.07613709499128163,0.24110620998544618,0.030602047045249492
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1279584,1428,142796,15468,0.005800344981253147,0.6555001100059599,0.07531284296419472,0.24100591195747256,0.028919841977767646
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1217424,1358,135795,18350,0.006186517013702542,0.6065252489643171,0.07398358796490356,0.242048321000766,0.03240004798863083
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,876448,978,97798,21457,0.00546510802814737,0.3318205300020054,0.06973359204130247,0.14061812503496185,0.033828700019512326
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1109544,1238,123795,15834,0.005843486054800451,0.627266519004479,0.12302513199392706,0.16313667898066342,0.028352861991152167
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,841816,939,93897,16954,0.005630918021779507,0.34016988100484014,0.06813873001374304,0.18227461201604456,0.027853587991558015
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,835600,932,93197,14108,0.00559648300986737,0.37390369398053735,0.06775120599195361,0.12768890103325248,0.024237496952991933
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1282248,1431,143096,18134,0.005909267987590283,0.7923022509785369,0.12598682899260893,0.18181883898796514,0.03241618996253237
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,958296,1069,106897,15045,0.005610339983832091,0.4037360420334153,0.06770073098596185,0.20244232896948233,0.025997176999226213
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1292616,1441,144096,18251,0.005743809975683689,0.7197574109886773,0.07475969998631626,0.25023887504357845,0.03325165098067373
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1265376,1412,141196,14793,0.005703874048776925,0.6319576909882016,0.07562452601268888,0.24200784601271152,0.028505847963970155
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,964512,1076,107597,19071,0.005755850987043232,0.40343589801341295,0.07050467398948967,0.14999652095139027,0.031089668977074325
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,960072,1071,107097,18406,0.005748038005549461,0.49884405796183273,0.11974074097815901,0.14821421803208068,0.030165901000145823
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,857800,957,95697,16027,0.005706049036234617,0.3704689710284583,0.06789470399962738,0.13380600902019069,0.026730047015007585
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,949416,1059,105897,12794,0.005745571979787201,0.5154809230007231,0.11845018796157092,0.14454586000647396,0.02350629004649818
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,842704,940,93997,15963,0.005646027042530477,0.37067071901401505,0.06892077304655686,0.12842331500723958,0.025963554973714054
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1111320,1240,123995,18717,0.005724061978980899,0.6506228090147488,0.12138000701088458,0.16301597299752757,0.0314806789974682
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,848032,946,94597,14876,0.005622262950055301,0.3426332459785044,0.06662703398615122,0.18400768103310838,0.025153369992040098
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1221864,1363,136295,16753,0.005837143980897963,0.68579250597395,0.07290287798969075,0.24366465397179127,0.030150461941957474
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,510120,569,56898,15512,0.005675341002643108,0.040432176960166544,0.012573337997309864,0.09350555797573179,0.023459843010641634
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1203216,1342,134195,16653,0.005828307010233402,0.8214121289784089,0.12402025301707909,0.17737293703248724,0.02974710805574432
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,846256,944,94397,16521,0.005622413009405136,0.32630695204716176,0.06513884203741327,0.18383993802126497,0.027140964986756444
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,787648,878,87796,15499,0.005735513987019658,0.3369859880185686,0.06701373704709113,0.12931495200609788,0.02552993397694081
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,842704,940,93997,15541,0.005787692032754421,0.4367265250184573,0.06626331398729235,0.18154418602352962,0.02609223499894142
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,831160,927,92697,16535,0.005656806984916329,0.37413304299116135,0.06730715499725193,0.1274925860343501,0.02675013500265777
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1114872,1244,124396,12683,0.005739621992688626,0.6552920189569704,0.12393103598151356,0.16470434999791905,0.024346601974684745
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,849808,948,94797,14595,0.005770788993686438,0.34691657597431913,0.06821385002695024,0.18437893700320274,0.024628198007121682
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,970728,1083,108297,19341,0.005763016000855714,0.48345593601698056,0.0689360509859398,0.20885961799649522,0.031223748985212296
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,844480,942,94197,17805,0.005715095961932093,0.3486637530149892,0.06834594800602645,0.1286704579833895,0.02841182198608294
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,962736,1074,107397,17658,0.005820392980240285,0.528091382002458,0.1198164020315744,0.15162136900471523,0.029380944033619016
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1107768,1236,123595,15535,0.005840038997121155,0.5688530639745295,0.07126769999740645,0.21888169698650017,0.027929481002502143
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1075800,1200,119995,13532,0.005740092019550502,0.5238905570004135,0.07277469802647829,0.22971796803176403,0.025093197997193784
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,702360,783,78297,18553,0.005658940994180739,0.2138519919826649,0.06681720004417002,0.12014949601143599,0.028857544995844364
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,774288,864,86396,16078,0.005625638004858047,0.3891814890084788,0.06564357498427853,0.17891816602787003,0.02615495299687609
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,837376,934,93397,13412,0.0056890270207077265,0.38351980299921706,0.06766539602540433,0.1275376889971085,0.023498205991927534
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1293504,1442,144196,16731,0.005775229015853256,0.8015627760323696,0.1252788050333038,0.18564156803768128,0.03087049804162234
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,959184,1070,106997,12213,0.005673878011293709,0.40282577101606876,0.06660695601021871,0.20387255400419235,0.022547978966031224
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,989376,1104,110397,25047,0.005476489954162389,0.48100013501243666,0.07132855500094593,0.19666296400828287,0.03888498398009688
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,839152,936,93597,15207,0.0056324509787373245,0.3475958260241896,0.06933713098987937,0.1287545149680227,0.025758561037946492
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1269816,1417,141696,12931,0.005849056004080921,0.7770486820372753,0.12587859702762216,0.17983680497854948,0.025712864997331053
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1305936,1456,145596,21384,0.0057695870054885745,0.6901920560048893,0.1286163160111755,0.19267136097187176,0.036178263020701706
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,890808,993,99298,19091,0.005708303011488169,0.33811506105121225,0.0664254369912669,0.20115118700778112,0.03066319099161774
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1099776,1227,122695,16704,0.005726556992158294,0.5696547040133737,0.07150943297892809,0.22021639300510287,0.029346781026106328
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1289952,1438,143796,18271,0.005833667004480958,0.6914052320062183,0.07519686798332259,0.24226688098860905,0.03279596898937598
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,952968,1063,106297,12510,0.005674279993399978,0.39065994502743706,0.07017584901768714,0.14525275095365942,0.023097786004655063
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1208544,1348,134795,16875,0.005740574037190527,0.7123953400296159,0.12372644495917484,0.1775389679824002,0.030411341052968055
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,958296,1069,106897,17143,0.0057347220135852695,0.41478407999966294,0.06856710102874786,0.20590859098592773,0.02888317295582965
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,979608,1093,109297,22565,0.005502759013324976,0.463254266011063,0.06891020300099626,0.2116160420118831,0.03514008194906637
