index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1920592,1200,119995,13532,0.00543947602272965,0.04361180300475098,0.023194315988803282,0.17993254400789738,0.026592711015837267
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1571320,982,98198,18902,0.0053293109813239425,0.027215908019570634,0.019934981974074617,0.14644467999460176,0.03207288301200606
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,2058824,1286,128596,25390,0.005160644999705255,0.045093877997715026,0.023755276983138174,0.18642274898593314,0.042967666988261044
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1506048,941,94097,15676,0.0054551959910895675,0.026227135997032747,0.02017328899819404,0.1335828040027991,0.027809609979158267
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,2297520,1435,143496,16375,0.0054505970038007945,0.03194624601746909,0.02694498101482168,0.19887120102066547,0.03197699401061982
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1712456,1070,106997,20983,0.005143423011759296,0.04315608998876996,0.023008168005617335,0.15486294601578265,0.03530829300871119
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1982680,1239,123895,20030,0.005480724008521065,0.04423143301391974,0.024460887972963974,0.17026395801804028,0.03515794101986103
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1474208,921,92097,12637,0.005388891993789002,0.026864439976634458,0.019601036998210475,0.12840977701125666,0.023242766998009756
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,1247216,779,77897,15518,0.00537369298399426,0.025698345009004697,0.01755491501535289,0.12213461499777623,0.02622489200439304
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,2016112,1260,125996,19961,0.005513074022019282,0.029320038011064753,0.0228926109848544,0.17662540200399235,0.034956985007738695
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1251992,782,78197,17489,0.005247207009233534,0.024995608982862905,0.01707749199704267,0.12311123401741497,0.02857977300300263
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1390496,869,86896,18242,0.005453202000353485,0.02638448099605739,0.01794248100486584,0.12827832100447267,0.03024439001455903
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1376168,860,85996,14088,0.005283323989715427,0.026170569995883852,0.0188422359933611,0.12524224500521086,0.02487036501406692
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1459880,912,91197,24275,0.005151757999556139,0.026894687005551532,0.01955932899727486,0.12816583999665454,0.038450778025435284
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1504456,940,93997,15413,0.00538355199387297,0.04295550499227829,0.020009001018479466,0.13545328698819503,0.02714720999938436
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,2291256,1432,143196,17840,0.0054967030009720474,0.06612785899778828,0.0284083120059222,0.19682548099081032,0.034529123979154974
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1499680,937,93697,16837,0.0053725010075140744,0.02617972798179835,0.020452441996894777,0.13254085299558938,0.028994197986321524
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,2008152,1255,125496,16772,0.005359717004466802,0.029403324995655566,0.02329003598424606,0.1772104580013547,0.031184229999780655
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1563360,977,97698,14101,0.005233250994933769,0.02617585999541916,0.020314874011091888,0.14566419998300262,0.025602365989470854
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1539480,962,96197,15477,0.005350388993974775,0.02722421399084851,0.019751689018448815,0.14107466497807764,0.027545404998818412
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1569728,981,98098,16851,0.005476405989611521,0.04275252498337068,0.019812843995168805,0.14684763699187897,0.02946460898965597
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1712456,1070,106997,20983,0.005144133989233524,0.04321208599139936,0.02171900399844162,0.15463191299932078,0.035210561007261276
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1706088,1066,106597,12151,0.005414761020801961,0.04298980798921548,0.02132553802221082,0.1525068850023672,0.023793889995431527
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,2343688,1464,146396,25145,0.0052150459960103035,0.06535928999073803,0.026514283992582932,0.20437491001212038,0.04329410698846914
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,1173160,733,73297,13092,0.004837589978706092,0.025443509017350152,0.01567793099093251,0.15475142799550667,0.019906519999494776
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,897952,561,56098,14037,0.005321175005519763,0.023743534984532744,0.010201775003224611,0.09077525799511932,0.022621042997343466
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,2278520,1424,142396,17166,0.005578267009695992,0.06496441099443473,0.0279456659918651,0.19480840401956812,0.0330476590024773
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1395272,872,87196,18342,0.005393561004893854,0.02645770800882019,0.019455464993370697,0.13082501100143418,0.03022708700154908
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1491720,932,93197,15038,0.0053095830080565065,0.02524130101664923,0.016821372002596036,0.13277703599305823,0.026540303020738065
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1753848,1096,109597,18991,0.005147270014276728,0.027811512991320342,0.021522345981793478,0.15941290798946284,0.032776282023405656
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1723600,1077,107697,19534,0.005365298013202846,0.04308420600136742,0.021251297992421314,0.15745314897503704,0.03369205698254518
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1588280,992,99198,22162,0.005186824011616409,0.027757894014939666,0.02056003297911957,0.1474025770148728,0.03583614100352861
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1475800,922,92197,12929,0.005428636999567971,0.02662941999733448,0.018983691988978535,0.13213649700628594,0.023763502977089956
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1965168,1228,122795,18716,0.005471877986565232,0.028819631988881156,0.022875760012539104,0.17120946099748835,0.03369144501630217
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,2284888,1428,142796,16607,0.005542408995097503,0.045544883992988616,0.02634251199197024,0.19596107400138862,0.03205781601718627
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,2284888,1428,142796,15468,0.005352763982955366,0.045814078010153025,0.026006764004705474,0.19453977199736983,0.030657002003863454
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,2173448,1358,135795,18350,0.005535615986445919,0.04503115199622698,0.025619608990382403,0.1884600970079191,0.03397573798429221
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1564952,978,97798,21457,0.005199826991884038,0.02631946900510229,0.02068805301678367,0.14289660900249146,0.03523644898086786
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1981088,1238,123795,15834,0.005446499999379739,0.04430778700043447,0.02390333599760197,0.16986807898501866,0.029950177995488048
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1502864,939,93897,16954,0.005372612009523436,0.02680195402354002,0.019404109014431015,0.13481680702534504,0.0291760390100535
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1491720,932,93197,14108,0.005299835000187159,0.025950188020942733,0.01935362402582541,0.1331901800003834,0.025058187980903313
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,2289664,1431,143096,18134,0.0055263389949686825,0.03185427500284277,0.025858876993879676,0.19636356801493093,0.0341585089918226
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1710864,1069,106897,15045,0.005375446984544396,0.043257621000520885,0.020369175996165723,0.15642707698862068,0.027665881003485993
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,2307072,1441,144096,18251,0.005520528007764369,0.04508762797922827,0.02644592701108195,0.19631350500276312,0.03490723198046908
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,2259416,1412,141196,14793,0.005442762019811198,0.045089860999723896,0.025927145004970953,0.19152053899597377,0.030115438014036044
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1722008,1076,107597,19071,0.005459604988573119,0.043299639015458524,0.021654534008121118,0.15698048399644904,0.03259575300035067
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1714048,1071,107097,18406,0.005352283013053238,0.04310152799007483,0.021312664001015946,0.1557751470245421,0.03184571900055744
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1531520,957,95697,16027,0.005394072009949014,0.02634865400614217,0.019559058011509478,0.13667360501131043,0.027744638005970046
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1694944,1059,105897,12794,0.005416903994046152,0.043474315985804424,0.020673466002335772,0.14909924499806948,0.024756472994340584
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1504456,940,93997,15963,0.0053968270076438785,0.02625547000207007,0.01979472002130933,0.132734277023701,0.02757401901180856
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1984272,1240,123995,18717,0.005439657019451261,0.028921221994096413,0.023160654993262142,0.1731922439939808,0.033071925019612536
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1514008,946,94597,14876,0.005327377002686262,0.026210145006189123,0.01976315100910142,0.13467559299897403,0.026339137024478987
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,2181408,1363,136295,16753,0.005495491001056507,0.03091209102421999,0.025514271983411163,0.18943399097770452,0.03162701000110246
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,910688,569,56898,15512,0.005261051992420107,0.024324081983650103,0.013696449983399361,0.09154226598911919,0.024647077021654695
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,2147976,1342,134195,16653,0.005502725980477408,0.04437184700509533,0.02469249299610965,0.18533189900335856,0.031193486996926367
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1510824,944,94397,16521,0.005432714999187738,0.02695394799229689,0.018796240008668974,0.13616031399578787,0.028731426980812103
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1405752,878,87796,15499,0.005372411018470302,0.02554330599377863,0.018738343002041802,0.13013149300240912,0.026842969993595034
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1504456,940,93997,15541,0.005433615995571017,0.026679694012273103,0.019865303009282798,0.13448698999127373,0.02716559497639537
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1483760,927,92697,16535,0.005420059984317049,0.02688326599309221,0.019792847015196458,0.1295440930116456,0.0281685319787357
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1990640,1244,124396,12683,0.005469102005008608,0.029127718997187912,0.02313018700806424,0.17119701899355277,0.026339706004364416
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1517192,948,94797,14595,0.005431100988062099,0.026347792998421937,0.019776656001340598,0.13658536100410856,0.02662915998371318
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1733152,1083,108297,19341,0.005498366983374581,0.0280043359962292,0.02073598199058324,0.1559960710001178,0.033453530020779
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1507640,942,94197,17805,0.005492736003361642,0.026951453008223325,0.019104909006273374,0.13517730301828124,0.02992260700557381
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1718824,1074,107397,17658,0.005430138990050182,0.027669186994899064,0.020029409002745524,0.15308913800981827,0.030977212998550385
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1977904,1236,123595,15535,0.005528723006136715,0.04402425599982962,0.023621516971616074,0.17297150299418718,0.02945929000270553
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1920592,1200,119995,13532,0.005510880000656471,0.0438864879834,0.02292725699953735,0.17959990599774756,0.0264760929858312
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1253584,783,78297,18553,0.005385083990404382,0.0249804429768119,0.018156281003030017,0.12232242000754923,0.029978792008478194
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1382536,864,86396,16078,0.0053711599903181195,0.025434462004341185,0.019010181014891714,0.12883918499574065,0.027524807024747133
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1494904,934,93397,13412,0.005427023017546162,0.0256408000132069,0.016918173001613468,0.13119630800792947,0.02434515202185139
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,2308664,1442,144196,16731,0.0054149500210769475,0.03215044000535272,0.02622150699608028,0.20007638400420547,0.03299520199652761
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1712456,1070,106997,12213,0.005389502999605611,0.04302567700506188,0.02190335901104845,0.15512932901037857,0.02389265500823967
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1766584,1104,110397,25047,0.0051548930059652776,0.043215913989115506,0.022066353994887322,0.1505899179901462,0.04100128498976119
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1498088,936,93597,15207,0.005327007005689666,0.026181210996583104,0.020034398999996483,0.13260539699695073,0.0265589680057019
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,2267376,1417,141696,12931,0.005519455997273326,0.031589299003826454,0.028814673016313463,0.18912292999448255,0.027743566985009238
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,2330952,1456,145596,21384,0.005419790017185733,0.04552223201608285,0.02668763999827206,0.20344717701664194,0.03835506000905298
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1589872,993,99298,19091,0.005377230001613498,0.0261075530142989,0.01806502099498175,0.14790631301002577,0.03233269098564051
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1963576,1227,122695,16704,0.005420470988610759,0.04433466700720601,0.024982786999316886,0.17008427699329332,0.03091101799509488
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,2302296,1438,143796,18271,0.005488018010510132,0.06522131498786621,0.02681639901129529,0.19860865399823524,0.03437365300487727
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1701312,1063,106297,12510,0.005317707982612774,0.0430029540148098,0.021141303004696965,0.15445827299845405,0.0246486009855289
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,2157528,1348,134795,16875,0.005572525988100097,0.04471020001801662,0.026466586015885696,0.18669111697818153,0.031837963993893936
