index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730736,982,98198,18902,0.005814483040012419,0.20059185399441049,0.09402080503059551,0.1450308799976483,0.030844952969346195
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,958016,1286,128596,25390,0.005401811969932169,0.47221806598827243,0.15456864598672837,0.18306538596516475,0.04075525503139943
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,700560,941,94097,15676,0.00565343297785148,0.1560566780390218,0.08920839702477679,0.18569714797195047,0.026397675974294543
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1069168,1435,143496,16375,0.005715468956623226,0.5300018460256979,0.10945636196993291,0.24461409798823297,0.030892090988345444
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.005402341950684786,0.22435151599347591,0.09775543003343046,0.14904660894535482,0.03435976599575952
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,922104,1239,123895,20030,0.005750513984821737,0.4342671319609508,0.15251905197510496,0.16732767596840858,0.03372550901258364
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,685840,921,92097,12637,0.005588861997239292,0.170218079991173,0.09037203300977126,0.18144134897738695,0.022668911959044635
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,580400,779,77897,15518,0.005520083010196686,0.14878652297193184,0.08392043801723048,0.12085256399586797,0.025353342993184924
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,937560,1260,125996,19961,0.005705208983272314,0.49920892994850874,0.1572800049907528,0.17262114398181438,0.03356199397239834
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,582608,782,78197,17489,0.005452496989164501,0.07739508495433256,0.08676639100303873,0.12392280501080677,0.027589855017140508
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,646640,869,86896,18242,0.005701743008103222,0.25998973997775465,0.0867098139715381,0.18248640396632254,0.02910118200816214
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,640016,860,85996,14088,0.005607726983726025,0.19389615103136748,0.08863473398378119,0.12749752000672743,0.024570508976466954
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,679216,912,91197,24275,0.005422651011031121,0.2825195940095,0.08680367999477312,0.1773619200102985,0.037270759989041835
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,699824,940,93997,15413,0.005614489957224578,0.23748926300322637,0.09087929100496694,0.13207730499561876,0.026018606033176184
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1065472,1432,143196,17840,0.005751345015596598,0.5814271130366251,0.1610423710080795,0.18815019499743357,0.032956381037365645
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,697616,937,93697,16837,0.0056360390153713524,0.14842674997635186,0.08841299003688619,0.1857327939942479,0.028054644993972033
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.005650356994010508,0.42351279099239036,0.10369888599961996,0.22744434798369184,0.030061616969760507
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,727056,977,97698,14101,0.005541512975469232,0.19502396101597697,0.09289111301768571,0.14305279002292082,0.024706143012735993
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716016,962,96197,15477,0.005665406002663076,0.29053202900104225,0.08869987598154694,0.19201940100174397,0.026545090950094163
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,730000,981,98098,16851,0.005698776978533715,0.2548186400090344,0.09263531496981159,0.14493120199767873,0.02833318500779569
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.005522066028788686,0.34869530698051676,0.14523753500543535,0.1509748349781148,0.03369848901638761
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,793600,1066,106597,12151,0.005653262021951377,0.2813553659943864,0.09708168997894973,0.20432650699513033,0.023038153012748808
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1090512,1464,146396,25145,0.005536542972549796,0.5222174159716815,0.1104470849968493,0.25467876897891983,0.04222144704544917
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,545720,733,73297,13092,0.005105406977236271,0.0254201180068776,0.08369137899717316,0.10844278702279553,0.01964706100989133
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,417744,561,56098,14037,0.005471551965456456,0.08366556197870523,0.0752143359859474,0.09303042403189465,0.021954156982246786
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1059584,1424,142396,17166,0.005833389994222671,0.6393925229785964,0.16354179504560307,0.1874011250329204,0.03197955398354679
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,648848,872,87196,18342,0.005698847002349794,0.10931721195811406,0.08769308298360556,0.13185952801723033,0.02936312201200053
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,693936,932,93197,15038,0.005599611962679774,0.28654120600549504,0.08825578499818221,0.1835871020448394,0.02569441101513803
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,815680,1096,109597,18991,0.005323565972503275,0.3350185400340706,0.09719953103922307,0.2167043739464134,0.031893484003376216
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,801696,1077,107697,19534,0.005886287020985037,0.2718649180023931,0.09753763303160667,0.20829135103849694,0.0335463440278545
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,739136,992,99198,22162,0.005475879996083677,0.2292448360240087,0.09479426295729354,0.15090488299028948,0.03455967898480594
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,686576,922,92197,12929,0.005793293006718159,0.2469275439507328,0.08752809400903061,0.1816466729505919,0.02289209101581946
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914008,1228,122795,18716,0.005808832996990532,0.41808888799278066,0.10268252401147038,0.22138423600699753,0.03235707001294941
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1062528,1428,142796,16607,0.005707985023036599,0.4675188760156743,0.11090537102427334,0.2450863199774176,0.030809015035629272
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1062528,1428,142796,15468,0.005700741021428257,0.437321535020601,0.11093497701222077,0.24439302401151508,0.02938324899878353
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1011008,1358,135795,18350,0.005791570001747459,0.3955341979744844,0.10965203796513379,0.24028985999757424,0.03257271304028109
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,727792,978,97798,21457,0.0054242939804680645,0.17521320201922208,0.09203186701051891,0.1433236559969373,0.03413549601100385
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921368,1238,123795,15834,0.0058213669690303504,0.4454153120168485,0.15506099502090365,0.16634415602311492,0.028567622997798026
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,699088,939,93897,16954,0.005600783973932266,0.18411349598318338,0.0917345909983851,0.18591557600302622,0.02798611595062539
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,693936,932,93197,14108,0.005561190017033368,0.22851862700190395,0.0922964210039936,0.13020400202367455,0.02450259099714458
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1064736,1431,143096,18134,0.005844519997481257,0.5825873219873756,0.16060100600589067,0.18670142703922465,0.032821408996824175
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,795808,1069,106897,15045,0.005649985978379846,0.2283193639595993,0.09342978103086352,0.2048906310228631,0.02696546702645719
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1073584,1441,144096,18251,0.005794166005216539,0.5070358779630624,0.10956494498532265,0.24823098100023344,0.03373949497472495
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1050752,1412,141196,14793,0.005709827993996441,0.42027020803652704,0.10866102296859026,0.23912898899288848,0.028861674014478922
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,800960,1076,107597,19071,0.005649966013152152,0.24233216902939603,0.09457052400102839,0.15322742698481306,0.032857024983968586
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,797280,1071,107097,18406,0.005630198982544243,0.3384460100205615,0.14380087796598673,0.15163740399293602,0.03070971998386085
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,712336,957,95697,16027,0.005606435006484389,0.2254360429942608,0.08831823104992509,0.135659754043445,0.028076244983822107
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,788448,1059,105897,12794,0.005711220030207187,0.36109334201319143,0.1427364179980941,0.14824575098464265,0.024019357981160283
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,699824,940,93997,15963,0.0056414210121147335,0.22538793203420937,0.09133591502904892,0.13265440298710018,0.02660423202905804
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,922840,1240,123995,18717,0.005634967994410545,0.46573277498828247,0.151715359010268,0.16532295604702085,0.031939028995111585
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,704240,946,94597,14876,0.005616935028228909,0.1902023020084016,0.09028785501141101,0.18830776895629242,0.02565282298019156
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1014688,1363,136295,16753,0.005731978977564722,0.4840570429805666,0.10746864398242906,0.24328008200973272,0.030891520029399544
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,423632,569,56898,15512,0.005488773982506245,0.025189586041960865,0.027435917989350855,0.09534511301899329,0.02379054995253682
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,999232,1342,134195,16653,0.005785629036836326,0.5411479879985563,0.15688472503097728,0.17962631402770057,0.030319669982418418
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,702768,944,94397,16521,0.005626852973364294,0.16944850195432082,0.08911216602427885,0.18706279096659273,0.027550171012990177
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,654192,878,87796,15499,0.005734473990742117,0.1982212690054439,0.08985341299558058,0.13315113197313622,0.02614001400070265
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,699824,940,93997,15541,0.005631711974274367,0.2902554299798794,0.08955705800326541,0.18647283903555945,0.026898221985902637
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,690256,927,92697,16535,0.005664272990543395,0.22854921402176842,0.09238241199636832,0.13032940501580015,0.027370284020435065
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,925784,1244,124396,12683,0.005760072031989694,0.46923049399629235,0.15354629303328693,0.16628224001033232,0.024957432004157454
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,705712,948,94797,14595,0.005623725999612361,0.19514701003208756,0.09100652899360284,0.1871826559654437,0.025308759009931237
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,806112,1083,108297,19341,0.00575614400440827,0.32061438396340236,0.09659985901089385,0.21230528701562434,0.03186862700385973
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,701296,942,94197,17805,0.005736478022299707,0.19681230396963656,0.09219691494945437,0.1316407779813744,0.02913060603896156
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,799488,1074,107397,17658,0.0056568889995105565,0.3645075259846635,0.14735344098880887,0.15249476599274203,0.029969205032102764
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,919896,1236,123595,15535,0.005729063996113837,0.38164139800937846,0.10298581002280116,0.22020760498708114,0.02866335300495848
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,893400,1200,119995,13532,0.005729614989832044,0.3363764120149426,0.10051761398790404,0.2330885729752481,0.0256901319953613
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583344,783,78297,18553,0.005610901978798211,0.0824160139891319,0.0864936500438489,0.12367348896805197,0.029039957036729902
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,642960,864,86396,16078,0.005686884978786111,0.2569173540105112,0.08718041400425136,0.18172862596111372,0.02682529599405825
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,695408,934,93397,13412,0.005597048031631857,0.23982943804003298,0.09131452499423176,0.13103691797005013,0.02378657297231257
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1074320,1442,144196,16731,0.00570305495057255,0.5901686480501667,0.16075891099171713,0.19151125999633223,0.031436910037882626
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,796544,1070,106997,12213,0.005652280990034342,0.22644707298604771,0.0926211680052802,0.2056830520159565,0.02316057204734534
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,821568,1104,110397,25047,0.005419905995950103,0.31311180198099464,0.09836972202174366,0.19876881601521745,0.0390959499636665
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,696880,936,93597,15207,0.005571090034209192,0.19809966400498524,0.0904491720139049,0.1297702720039524,0.025981094979215413
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1054432,1417,141696,12931,0.005763149005360901,0.5738171720295213,0.16203192301327363,0.18524002702906728,0.026362226984929293
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1084624,1456,145596,21384,0.005820345017127693,0.46327048004604876,0.16521371802082285,0.19371056498494,0.0368649210431613
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,739872,993,99298,19091,0.005754934041760862,0.16787736403057352,0.09384826297173277,0.20378581894328818,0.031072919024154544
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,913272,1227,122695,16704,0.005773827957455069,0.3791979639790952,0.10268831095891073,0.21898810495622456,0.030038906959816813
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1071376,1438,143796,18271,0.005694640974979848,0.47810228599701077,0.11049817403545603,0.2473488570540212,0.03396001399960369
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,791392,1063,106297,12510,0.005659535003360361,0.21508317801635712,0.09752980299526826,0.14965642103925347,0.023480503004975617
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1003648,1348,134795,16875,0.0057978330296464264,0.5078382579958998,0.15755371598061174,0.18007457698695362,0.030803044966887683
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795808,1069,106897,17143,0.0058037040289491415,0.24152024602517486,0.09379390196409076,0.20471132098464295,0.029164734005462378
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,813472,1093,109297,22565,0.005396864027716219,0.2991700450074859,0.09496619296260178,0.21589551900979131,0.03608145797625184
