index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1665600,982,98198,18902,0.005722548987250775,13.405868111003656,0.019033437012694776,0.14288243796909228,0.030675153015181422
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,2182288,1286,128596,25390,0.005405717005487531,17.66335613199044,0.020865421975031495,0.18397578096482903,0.04299493896542117
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1596392,941,94097,15676,0.005745301954448223,12.810319492011331,0.019664698047563434,0.13476196600822732,0.02679547999287024
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,2435288,1435,143496,16375,0.005756002035923302,19.738415191008244,0.02400180697441101,0.18586181901628152,0.031181269965600222
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1815184,1070,106997,20983,0.005431785946711898,14.620281740033533,0.01903021102771163,0.15811218501767144,0.03459087404189631
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,2101632,1239,123895,20030,0.00579317199299112,16.992900489014573,0.022630654042586684,0.16413740097777918,0.034440643968991935
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1562632,921,92097,12637,0.0056340229930356145,12.563830211991444,0.01748809701530263,0.12532290804665536,0.0227227850118652
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,1322008,779,77897,15518,0.005617523973342031,10.655776164028794,0.015590550028719008,0.12068311299663037,0.025437881995458156
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,2137080,1260,125996,19961,0.005722800036892295,17.328090466966387,0.022011175053194165,0.1732617900124751,0.03417332505341619
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1327072,782,78197,17489,0.0055062350002117455,10.627920708968304,0.014873959997203201,0.12703800504095852,0.027908121002838016
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1473928,869,86896,18242,0.005687954020686448,11.90478175895987,0.018031333980616182,0.13028106902493164,0.029640028020367026
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1458736,860,85996,14088,0.005605740996543318,11.76202776300488,0.01552683999761939,0.1312327780178748,0.02411695203045383
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1547440,912,91197,24275,0.005442216002847999,12.4979119959753,0.01698070904240012,0.1265286640264094,0.037231352005619556
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1594704,940,93997,15413,0.005655224027577788,12.868210163025651,0.01764309697318822,0.13151902495883405,0.026428544020745903
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,2428736,1432,143196,17840,0.005791798990685493,19.704854766023345,0.024081524985376745,0.1905384139972739,0.03784362698206678
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1589640,937,93697,16837,0.005748006980866194,12.751640509988647,0.016148935013916343,0.13049779500579461,0.028296858014073223
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,2128640,1255,125496,16772,0.005716788989957422,17.25530889199581,0.021630443050526083,0.16892896103672683,0.030302596976980567
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1657160,977,97698,14101,0.005529528949409723,13.339675632014405,0.0167788119870238,0.14459698600694537,0.024858428980223835
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1631840,962,96197,15477,0.005685020005330443,13.172834074008279,0.019391587004065514,0.14089913200587034,0.026890057022683322
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1663912,981,98098,16851,0.00572463299613446,13.42842772998847,0.018458512029610574,0.14688965305685997,0.02840297599323094
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1815184,1070,106997,20983,0.005563953018281609,14.663329104019795,0.019360788981430233,0.1512418909696862,0.034148207982070744
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1808432,1066,106597,12151,0.005684998992364854,14.589746372017544,0.019912042014766484,0.1493448139517568,0.023167807958088815
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,2484240,1464,146396,25145,0.005532264010980725,20.132496920996346,0.024085904995445162,0.1985195679590106,0.042486818972975016
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,1243536,733,73297,13092,0.00517464498989284,9.90381000796333,0.015114450012333691,0.1140128830447793,0.0202525969943963
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,951816,561,56098,14037,0.005684528034180403,7.640545675996691,0.011887967004440725,0.096629730949644,0.022242355975322425
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,2415232,1424,142396,17166,0.005798771977424622,19.64079864299856,0.023293642967473716,0.18958036502590403,0.032016823010053486
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1478992,872,87196,18342,0.00570320402039215,11.866237282985821,0.017034529999364167,0.13489925599424168,0.029821707983501256
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1581200,932,93197,15038,0.0056024250225164,12.757802070002072,0.019059406011365354,0.1296531360130757,0.025892331963405013
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1859072,1096,109597,18991,0.005418560991529375,15.046678331040312,0.02019388700136915,0.16948530200170353,0.03230359900044277
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1827000,1077,107697,19534,0.005777042009867728,14.726422410982195,0.02028872404480353,0.15295802999753505,0.03282078600022942
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1683520,992,99198,22162,0.005455911043100059,13.56666764698457,0.019093411043286324,0.14614047296345234,0.03492299700155854
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1564320,922,92197,12929,0.005719574983231723,12.607762166997418,0.018734728975687176,0.1303738840506412,0.02331770700402558
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,2083064,1228,122795,18716,0.0057814999599941075,16.874492431001272,0.021811571961734444,0.16543939802795649,0.032875788980163634
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,2421984,1428,142796,16607,0.0057898350059986115,19.597394013020676,0.02449326601345092,0.18898806697688997,0.030964716977905482
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,2421984,1428,142796,15468,0.005730703996960074,22.854129486018792,0.02438673604046926,0.1878594970330596,0.02971309598069638
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,2303824,1358,135795,18350,0.005793121992610395,18.60468738002237,0.022370215971022844,0.1848194230115041,0.033129153016489
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1658848,978,97798,21457,0.0054429659503512084,13.33095863100607,0.0182908300193958,0.14508141396800056,0.03504849201999605
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,2099944,1238,123795,15834,0.005785588000435382,16.989775207999628,0.021656241035088897,0.16918710502795875,0.028965256991796196
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1593016,939,93897,16954,0.005675680993590504,12.811252156971022,0.017442281998228282,0.1342247849679552,0.02836868102895096
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1581200,932,93197,14108,0.005547872977331281,12.764335495012347,0.018336025008466095,0.1286688270047307,0.02491607697447762
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,2427048,1431,143096,18134,0.005895573005545884,19.689595044008456,0.02404904196737334,0.18783234804868698,0.037824439990799874
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1813496,1069,106897,15045,0.0056553230388090014,14.591268211021088,0.02119547303300351,0.1555750000406988,0.02688623999711126
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,2445416,1441,144096,18251,0.005760379019193351,19.798216769995634,0.0241676329751499,0.1864777869777754,0.033763678977265954
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,2394976,1412,141196,14793,0.005707810982130468,19.348226144036744,0.02314596000360325,0.23130727099487558,0.028733374027069658
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1825312,1076,107597,19071,0.005620786978397518,14.65684686700115,0.019389680994208902,0.154856835026294,0.031675810052547604
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1816872,1071,107097,18406,0.005724700982682407,14.661230733036064,0.01785789302084595,0.14902131201233715,0.030735058011487126
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1623400,957,95697,16027,0.005660732043907046,13.095104774984065,0.01964041800238192,0.13758472900371999,0.02719536400400102
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1796616,1059,105897,12794,0.005682071961928159,14.516858193965163,0.018851622007787228,0.14558871003100649,0.024204267014283687
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1594704,940,93997,15963,0.005765998037531972,12.864894884987734,0.017071211012080312,0.13345057604601607,0.027053597033955157
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,2103320,1240,123995,18717,0.005727635987568647,17.032546203990933,0.02165318198967725,0.16758953500539064,0.03219264198560268
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1604832,946,94597,14876,0.005629503051750362,12.913566216011532,0.017958589014597237,0.1392336490098387,0.025930664036422968
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,2312264,1363,136295,16753,0.005779372004326433,18.734721627959516,0.024167846015188843,0.1827487859991379,0.033902418974321336
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,965320,569,56898,15512,0.005658067006152123,7.653025723993778,0.014041388989426196,0.09650510997744277,0.02459143800660968
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,2276816,1342,134195,16653,0.00584851298481226,18.505686186021194,0.023718333977740258,0.17506667599081993,0.03077992598991841
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1601456,944,94397,16521,0.005721713998354971,12.870531162014231,0.017276872997172177,0.13113293005153537,0.028126590012107044
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1490048,878,87796,15499,0.005692200036719441,12.019748501013964,0.017085855011828244,0.13121952896472067,0.026241614017635584
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1594704,940,93997,15541,0.005653626983985305,12.875110085995402,0.01635757298208773,0.14338640798814595,0.02640566002810374
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1572760,927,92697,16535,0.00562708597863093,12.686465445964132,0.018156618054490536,0.12803704902762547,0.027585967036429793
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,2110072,1244,124396,12683,0.0056988210417330265,17.10031638800865,0.021893147029913962,0.1690047769807279,0.024920341034885496
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1608208,948,94797,14595,0.005626033991575241,12.938746639003512,0.01794563204748556,0.13442426297115162,0.02519899100298062
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1837128,1083,108297,19341,0.005762189975939691,14.860437090042979,0.01912555901799351,0.1536267619812861,0.03175317100249231
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1598080,942,94197,17805,0.005707977979909629,12.868575286993291,0.018609291000757366,0.12986537697724998,0.028845902008470148
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1821936,1074,107397,17658,0.005712677026167512,14.733321570034605,0.01959714002441615,0.15169700497062877,0.029840762028470635
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,2096568,1236,123595,15535,0.005786616005934775,16.961600897018798,0.0220110549707897,0.1654676939942874,0.02826660597929731
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,2035800,1200,119995,13532,0.0057104030274786055,16.438432322989684,0.02114876202540472,0.17826175305526704,0.025681009981781244
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1328760,783,78297,18553,0.005592521978542209,10.641472143994179,0.014459678961429745,0.12179485301021487,0.029046203999314457
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1465488,864,86396,16078,0.005633749009575695,11.833867155015469,0.015528919000644237,0.1269847090006806,0.026487006980460137
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1584576,934,93397,13412,0.005711312987841666,12.801989261002745,0.016047126962803304,0.12915849301498383,0.023710663022939116
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,2447104,1442,144196,16731,0.005698469991330057,19.853511934983544,0.02338826999766752,0.1923125539906323,0.031169503985438496
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1815184,1070,106997,12213,0.005637734953779727,14.59940456401091,0.019541813991963863,0.1474274510401301,0.023008588002994657
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1872576,1104,110397,25047,0.005441168032120913,15.139486784988549,0.021117940021213144,0.1498694260371849,0.03956378495786339
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1587952,936,93597,15207,0.005581370030995458,12.779870117024984,0.01824142102850601,0.1305671589798294,0.026272013026755303
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,2403416,1417,141696,12931,0.00580173300113529,19.49572334199911,0.024893582973163575,0.18714671803172678,0.026611347042489797
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,2470736,1456,145596,21384,0.005782797001302242,19.978935146995354,0.024399126996286213,0.19938046700553969,0.03716759104281664
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1685208,993,99298,19091,0.005826859036460519,13.524399841960985,0.01991507096681744,0.15209757402772084,0.031608002027496696
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,2081376,1227,122695,16704,0.005795429984573275,16.83054189296672,0.02193053998053074,0.16580090997740626,0.030233839992433786
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,2440352,1438,143796,18271,0.005702656984794885,19.73690468701534,0.02354747400386259,0.1966765009565279,0.03364338696701452
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1803368,1063,106297,12510,0.00565780297620222,14.504644461965654,0.019730333995539695,0.15060996502870694,0.023748329025693238
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,2286944,1348,134795,16875,0.005853088048752397,18.517432103981264,0.02315664303023368,0.17791604599915445,0.030833110969979316
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1813496,1069,106897,17143,0.005803805019240826,14.602195609011687,0.019115082977805287,0.15495841403026134,0.029591938015073538
