index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,2035800,1200,119995,13532,0.005826653970871121,1.4323418999556452,0.020451609045267105,0.18029240501346067,0.025661580031737685
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1665600,982,98198,18902,0.005803230975288898,1.1167189360130578,0.0187175270402804,0.14576961804414168,0.0303271230077371
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,2182288,1286,128596,25390,0.005428528995253146,1.5735195729648694,0.021358965954277664,0.18842880800366402,0.040571196004748344
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1596392,941,94097,15676,0.00583592097973451,1.0348593819653615,0.018958497035782784,0.13211935496656224,0.025906538008712232
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,2435288,1435,143496,16375,0.005683916970156133,1.79849907301832,0.023979384975973517,0.19105738296639174,0.03090695705031976
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1815184,1070,106997,20983,0.005438608990516514,1.2166807080502622,0.019796214008238167,0.1523891449905932,0.033655066043138504
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,2101632,1239,123895,20030,0.005776870995759964,1.4968485129647888,0.02136009803507477,0.16982850100612268,0.03362586098955944
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1562632,921,92097,12637,0.005701910995412618,1.0334463330218568,0.01795411901548505,0.1281709130271338,0.022371157014276832
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,1322008,779,77897,15518,0.005625788006000221,0.8969299159944057,0.01538063702173531,0.12097023101523519,0.024895556969568133
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,2137080,1260,125996,19961,0.005785808025393635,1.5731473520281725,0.022134484024718404,0.17328864202136174,0.03393696196144447
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1327072,782,78197,17489,0.005543463979847729,0.8379906379850581,0.014915017003659159,0.1240098139969632,0.027324249036610126
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1473928,869,86896,18242,0.00576497899601236,1.024889464955777,0.016116123006213456,0.1310102220159024,0.028661550022661686
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1458736,860,85996,14088,0.005589340988080949,1.0025386859779246,0.01696906704455614,0.12684716895455495,0.02367027703439817
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1547440,912,91197,24275,0.005507086985744536,1.0838947300217114,0.017157930007670075,0.1276772900018841,0.03661568195093423
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1594704,940,93997,15413,0.005758056009653956,1.1075316740316339,0.018205379019491374,0.13508839794667438,0.025725039013195783
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,2428736,1432,143196,17840,0.0058494369732216,1.7922493750229478,0.02390817104605958,0.1892806920222938,0.03293011098867282
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1589640,937,93697,16837,0.0058115870342589915,1.0329211429925635,0.017612539988476783,0.13096544798463583,0.02806507400237024
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,2128640,1255,125496,16772,0.005772213044110686,1.5491779429721646,0.020916718989610672,0.16972976800752804,0.029640970984473825
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1657160,977,97698,14101,0.00559637404512614,1.1169612670200877,0.01779824902769178,0.14417114004027098,0.02459187904605642
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1631840,962,96197,15477,0.005711828998755664,1.1320283580571413,0.015827942988835275,0.1360110529931262,0.0259816879988648
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1663912,981,98098,16851,0.005672967003192753,1.167197319038678,0.01828753197332844,0.14583291695453227,0.028190378041472286
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1815184,1070,106997,20983,0.005565816012676805,1.2760358409723267,0.01936718198703602,0.15251235500909388,0.033259195974096656
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1808432,1066,106597,12151,0.005659501999616623,1.2562791950185783,0.01971269800560549,0.14949054596945643,0.022689773002639413
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,2484240,1464,146396,25145,0.005547631997615099,1.8232776140212081,0.023214032989926636,0.1958656560163945,0.04191723297117278
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,1243536,733,73297,13092,0.005210731993429363,0.7374482960440218,0.013941426004748791,0.109365203010384,0.01982622902141884
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,951816,561,56098,14037,0.0056931040016934276,0.6214423459605314,0.012594489031471312,0.0929569749860093,0.021848820964805782
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,2415232,1424,142396,17166,0.005884811980649829,1.8371689720079303,0.024396083957981318,0.186964412976522,0.031749062007293105
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1478992,872,87196,18342,0.005616181995719671,0.9472678920137696,0.015999825031030923,0.130501881998498,0.02923316799569875
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1581200,932,93197,15038,0.005593438050709665,1.1027274670195766,0.01847026403993368,0.13237222004681826,0.025952684984076768
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1859072,1096,109597,18991,0.0054653489496558905,1.3284449499915354,0.018689224030822515,0.16323921299772337,0.03120981401298195
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1827000,1077,107697,19534,0.005776090023573488,1.2635782189900056,0.019711284956429154,0.15752528002485633,0.032099217001814395
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1683520,992,99198,22162,0.005535268981475383,1.1500225490308367,0.016996557998936623,0.14975509099895135,0.03425991703988984
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1564320,922,92197,12929,0.005801528051961213,1.0617738090222701,0.01715236995369196,0.13000271999044344,0.022854201029986143
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,2083064,1228,122795,18716,0.005839467979967594,1.5187498199520633,0.019687018997501582,0.1655525189707987,0.03191662498284131
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,2421984,1428,142796,16607,0.005777973041404039,1.7608748030033894,0.023621085041668266,0.18715296598384157,0.03057132998947054
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,2421984,1428,142796,15468,0.005876577983144671,1.7023891169810668,0.022756298014428467,0.18560027302009985,0.028773649013601243
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,2303824,1358,135795,18350,0.005746885028202087,1.626504346029833,0.0216088030138053,0.1832710780436173,0.032091131957713515
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1658848,978,97798,21457,0.005381762981414795,1.0997059229994193,0.01713369501521811,0.14398729801177979,0.03347270598169416
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,2099944,1238,123795,15834,0.0057233310071751475,1.5066732339910232,0.020016825990751386,0.16818056302145123,0.028642553952522576
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1593016,939,93897,16954,0.005736496008466929,1.0665622350061312,0.015731672989204526,0.13194296800065786,0.02806792000774294
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1581200,932,93197,14108,0.005658731039147824,1.1018621959956363,0.015927350032143295,0.13199819199508056,0.02422782900976017
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,2427048,1431,143096,18134,0.005874273017980158,1.7980329109705053,0.024338436021935195,0.1911577740102075,0.032607546949293464
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1813496,1069,106897,15045,0.005732677993364632,1.215294124034699,0.02038367197383195,0.15482955100014806,0.02641213301103562
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,2445416,1441,144096,18251,0.005863804020918906,1.7806131879915483,0.02383817097870633,0.1919443549704738,0.03295352397253737
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,2394976,1412,141196,14793,0.005817266006488353,1.7017905070097186,0.023365297995042056,0.23705980903469026,0.02866692002862692
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1825312,1076,107597,19071,0.005781680985819548,1.168748889991548,0.019889738003257662,0.15830221300711855,0.031632645055651665
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1816872,1071,107097,18406,0.0058112150290980935,1.2597886199946515,0.018333999963942915,0.15378721203887835,0.030643686011899263
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1623400,957,95697,16027,0.0057579559506848454,1.1070050569833256,0.018764745036605746,0.14062737504718825,0.02684496302390471
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1796616,1059,105897,12794,0.005812447983771563,1.2676476759952493,0.01776933396467939,0.15191821596818045,0.02367364295059815
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1594704,940,93997,15963,0.005703444010578096,1.093989832967054,0.018412797013297677,0.13461429299786687,0.026253636984620243
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,2103320,1240,123995,18717,0.0058175669983029366,1.524981222988572,0.022495571000035852,0.1717079589725472,0.03172229300253093
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1604832,946,94597,14876,0.005602134973742068,1.0686109310481697,0.0184507790254429,0.13869820797117427,0.025350208044983447
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,2312264,1363,136295,16753,0.0058793730568140745,1.69378684804542,0.022577543975785375,0.18940440699225292,0.030442098039202392
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,965320,569,56898,15512,0.005613165034446865,0.5267196180066094,0.013904538005590439,0.10042906599119306,0.02359150000847876
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,2276816,1342,134195,16653,0.005834328010678291,1.7124325910117477,0.023069113958626986,0.18197977502131835,0.029973672004416585
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1601456,944,94397,16521,0.0057634550030343235,1.0553354620351456,0.01797005900880322,0.1362546299933456,0.027485390019137412
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1490048,878,87796,15499,0.005757524981163442,1.0200980080408044,0.015464223979506642,0.13704908598447219,0.02590858202893287
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1594704,940,93997,15541,0.005759539024438709,1.1107668649638072,0.0163980100187473,0.13827262399718165,0.026100351009517908
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1572760,927,92697,16535,0.005762062966823578,1.0892901990446262,0.018330283055547625,0.1347780500072986,0.0270703139831312
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,2110072,1244,124396,12683,0.005818038014695048,1.53023408097215,0.02128607901977375,0.17240185698028654,0.024749323958531022
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1608208,948,94797,14595,0.005744258989579976,1.0770736270351335,0.01850789599120617,0.13890756102045998,0.025110470014624298
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1837128,1083,108297,19341,0.00592078099725768,1.303783084033057,0.019157940987497568,0.16020545200444758,0.03145087498705834
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1598080,942,94197,17805,0.005772602977231145,1.079223929962609,0.015737675013951957,0.1369245039531961,0.028726349992211908
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1821936,1074,107397,17658,0.005802910018246621,1.2929096479783766,0.01844817301025614,0.15570165199460462,0.029788576997816563
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,2096568,1236,123595,15535,0.005903198034502566,1.4933013989939354,0.021774774009827524,0.16792720096418634,0.028188895958010107
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,2035800,1200,119995,13532,0.005751704040449113,1.4280935139977373,0.02116835000924766,0.1800138889811933,0.02555109397508204
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1328760,783,78297,18553,0.005674129992257804,0.8406824889825657,0.01740021404111758,0.1277962459716946,0.028804317000322044
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1465488,864,86396,16078,0.0057139239506796,1.0103774429881014,0.017579859006218612,0.13438808202045038,0.026343626028392464
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1584576,934,93397,13412,0.005741824978031218,1.1020819609984756,0.01725466299103573,0.13404571200953797,0.023582643014378846
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,2447104,1442,144196,16731,0.0058215640019625425,1.8107717409729958,0.023881050990894437,0.19306775700533763,0.030888172041159123
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1815184,1070,106997,12213,0.005742267007008195,1.2149955629720353,0.019394101982470602,0.15404679800849408,0.022902481025084853
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1872576,1104,110397,25047,0.005521804036106914,1.3179247819934972,0.020112194993998855,0.1478661919827573,0.03872918395791203
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1587952,936,93597,15207,0.005629646999295801,1.0748217719956301,0.01816736801993102,0.13472872803686187,0.025531197024974972
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,2403416,1417,141696,12931,0.0058269749861210585,1.7716966689913534,0.02337716898182407,0.18282153899781406,0.026022484991699457
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,2470736,1456,145596,21384,0.005851870984770358,1.7682856330065988,0.024038385017775,0.19717483699787408,0.03640284400898963
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1685208,993,99298,19091,0.005803039995953441,1.0989263950032182,0.018698590982239693,0.15307493100408465,0.030987749982159585
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,2081376,1227,122695,16704,0.005789365037344396,1.483196264016442,0.022499689017422497,0.16858410998247564,0.029630913049913943
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,2440352,1438,143796,18271,0.0057622340391390026,1.7565271930070594,0.024239500984549522,0.1952585949911736,0.032944948005024344
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1803368,1063,106297,12510,0.005737647006753832,1.2004285830189474,0.019152739958371967,0.15472215099725872,0.023238381021656096
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,2286944,1348,134795,16875,0.005869265005458146,1.6561153350048698,0.022308662009891123,0.18337056698510423,0.030235292040742934
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1813496,1069,106897,17143,0.005808631016407162,1.2285850580083206,0.020108347991481423,0.15737282804911956,0.028969765990041196
