index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,919280,982,98198,18902,0.0058582149795256555,0.4883732830057852,0.020423843001481146,0.14954888098873198,0.030646750004962087
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1204928,1286,128596,25390,0.0054887839942239225,0.7532771420083009,0.025177181989420205,0.18709966202732176,0.04003000695956871
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,881232,941,94097,15676,0.005841564037837088,0.43541374697815627,0.020410617988090962,0.13467595900874585,0.025858125009108335
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1344688,1435,143496,16375,0.005821796949021518,0.8859597010305151,0.02775470301276073,0.191828515031375,0.030757766973692924
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1001984,1070,106997,20983,0.0055762180127203465,0.5336307359975763,0.021877321996726096,0.15119438798865303,0.033200636971741915
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1159992,1239,123895,20030,0.005817989993374795,0.7106931080343202,0.02494701195973903,0.17194570298306644,0.03298769798129797
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,862672,921,92097,12637,0.005676375003531575,0.44390672800363973,0.01991080498555675,0.1309410029789433,0.02221232798183337
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,729968,779,77897,15518,0.00567954097641632,0.3974879439920187,0.01793023996287957,0.12328400497790426,0.024905414029490203
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1179480,1260,125996,19961,0.005803001986350864,0.7697783680050634,0.025802230986300856,0.1777948520029895,0.03336997301084921
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,732752,782,78197,17489,0.005605973012279719,0.3329880069941282,0.016040205024182796,0.12395486998138949,0.027312605001498014
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,813488,869,86896,18242,0.005823851039167494,0.47255316900555044,0.01961537095485255,0.1301761640352197,0.0284876519581303
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,805136,860,85996,14088,0.0056879770127125084,0.4548323010094464,0.019567011040635407,0.1279319670284167,0.02370601100847125
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,854320,912,91197,24275,0.0055262239766307175,0.5005884850397706,0.018956880026962608,0.12791017501149327,0.036078548000659794
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,880304,940,93997,15413,0.0057649899972602725,0.5096340510062873,0.021243977011181414,0.1373020689934492,0.02570502896560356
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1340416,1432,143196,17840,0.005857794021721929,0.879942188039422,0.027079119987320155,0.18836545798694715,0.03222122503211722
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,877520,937,93697,16837,0.005786371999420226,0.43585607304703444,0.020013695990201086,0.1340787909575738,0.02765173901570961
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1174840,1255,125496,16772,0.005842366022989154,0.7481913089868613,0.024264323990792036,0.17134735500440001,0.029702955042012036
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,914640,977,97698,14101,0.005598668998572975,0.49080866703297943,0.021054933953564614,0.14476336195366457,0.024032982997596264
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,900720,962,96197,15477,0.005692074017133564,0.5180478440015577,0.021133901027496904,0.13893514301162213,0.025998578988946974
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,918352,981,98098,16851,0.005738400970585644,0.5364261019858532,0.02098546299384907,0.1457399979699403,0.027718083991203457
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1001984,1070,106997,20983,0.005572038993705064,0.5951967859873548,0.021563944988884032,0.15417375904507935,0.03321611601859331
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,998272,1066,106597,12151,0.005751615040935576,0.5776279710116796,0.021269765042234212,0.1487693630042486,0.02276501094456762
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1371600,1464,146396,25145,0.005519100988749415,0.8939113509841263,0.029189645021688193,0.20015808194875717,0.0413452570210211
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,686456,733,73297,13092,0.005262712016701698,0.2589234960032627,0.01605358999222517,0.1105513540096581,0.01951856998493895
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,525456,561,56098,14037,0.0056636519730091095,0.26169571897480637,0.015536001999862492,0.0961058609536849,0.021746956976130605
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1332992,1424,142396,17166,0.005914389970712364,0.928718181035947,0.02735620702151209,0.18714806204661727,0.031429285008925945
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,816272,872,87196,18342,0.005712312005925924,0.3882486360380426,0.020485960005316883,0.13350899500073865,0.029260007955599576
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,872880,932,93197,15038,0.005752868019044399,0.5032651899964549,0.020828809996601194,0.13054488302441314,0.02529744600178674
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1026112,1096,109597,18991,0.005427329975645989,0.6337864599772729,0.023338172992225736,0.16306175995850936,0.03130566200707108
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1008480,1077,107697,19534,0.005816948018036783,0.5754777300171554,0.020491690025664866,0.15653370297513902,0.03196099802153185
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,929600,992,99198,22162,0.005511416005901992,0.5207296999869868,0.022026851016562432,0.152346120972652,0.03390141704585403
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,863600,922,92197,12929,0.005735916027333587,0.4696255530579947,0.020732571021653712,0.12943920504767448,0.022480198997072875
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1149784,1228,122795,18716,0.005846894055139273,0.7369491959689185,0.024999379995279014,0.16407819098094478,0.032312644994817674
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1336704,1428,142796,16607,0.0058175690355710685,0.8353248320054263,0.02808542101411149,0.19077798997750506,0.030154909996781498
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1336704,1428,142796,15468,0.0057376400218345225,0.8066045750165358,0.02715247601736337,0.19000556599348783,0.028855641023255885
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1271744,1358,135795,18350,0.005825114028993994,0.7556122670066543,0.026647991966456175,0.18478014401625842,0.03196151996962726
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,915568,978,97798,21457,0.005461863009259105,0.47342707199277356,0.019774810993112624,0.14752942300401628,0.03350377397146076
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1159064,1238,123795,15834,0.0058674520114436746,0.7152663579909131,0.02551296097226441,0.17333801701897755,0.028392795007675886
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,879376,939,93897,16954,0.005630269006360322,0.46190265199402347,0.01832783402642235,0.13564349699299783,0.027666988025885075
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,872880,932,93197,14108,0.005666767014190555,0.5041572189657018,0.02069144300185144,0.13045275100739673,0.024020679004024714
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1339488,1431,143096,18134,0.005914320005103946,0.8875690790009685,0.02852239803178236,0.1942118019796908,0.03398916102014482
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1001056,1069,106897,15045,0.0057478389935567975,0.526370489038527,0.022318726987577975,0.15056332800304517,0.026272720948327333
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1350256,1441,144096,18251,0.005800306971650571,0.870576903980691,0.026992255996447057,0.1941795509774238,0.0329814960132353
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1321856,1412,141196,14793,0.0057893869816325605,0.7878588190069422,0.027301113994326442,0.23260541795752943,0.028642743011005223
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1007552,1076,107597,19071,0.005715248000342399,0.5001252190559171,0.02260631398530677,0.1576006779796444,0.03131435898831114
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1002912,1071,107097,18406,0.0057582680019550025,0.5775282250251621,0.022307164035737514,0.15047645498998463,0.03046683396678418
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,896080,957,95697,16027,0.005701101035811007,0.49972775497008115,0.018636360007803887,0.13661973300622776,0.02695431502070278
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,991776,1059,105897,12794,0.00577233504736796,0.5989519479917362,0.021360635990276933,0.14620885398471728,0.023746086983010173
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,880304,940,93997,15963,0.005762125016190112,0.49851729098008946,0.021027341950684786,0.13471910799853504,0.026456094987224787
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1160920,1240,123995,18717,0.005751925986260176,0.7366530919680372,0.024333313980605453,0.16390498803230003,0.03223674395121634
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,885872,946,94597,14876,0.005633534980006516,0.472149962966796,0.021946840977761894,0.13587078300770372,0.025039024010766298
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1276384,1363,136295,16753,0.005928515980485827,0.8286065390566364,0.025220082025043666,0.18523473502136767,0.03013875102624297
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,532880,569,56898,15512,0.005689449957571924,0.16523937199963257,0.013422961987089366,0.09564102196600288,0.023619358020368963
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1256896,1342,134195,16653,0.005843327031470835,0.8674270339543,0.024842044978868216,0.17646054597571492,0.029925070994067937
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,884016,944,94397,16521,0.0056369410012848675,0.4594981239642948,0.01998127601109445,0.13012984697706997,0.02718085900414735
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,822768,878,87796,15499,0.005716549989301711,0.4676120479707606,0.019563575042411685,0.1325249649817124,0.025771894957870245
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,880304,940,93997,15541,0.005649474973324686,0.5154962619999424,0.020768296963069588,0.13055606401758268,0.02607353898929432
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,868240,927,92697,16535,0.00572393398033455,0.5052721830434166,0.020432560006156564,0.13011411699699238,0.02704262000042945
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1164632,1244,124396,12683,0.005761693988461047,0.7450204510241747,0.0237383019994013,0.16468704002909362,0.02454601100180298
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,887728,948,94797,14595,0.005711771023925394,0.48245702899293974,0.021331169991753995,0.13757335598347709,0.025180928991176188
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1014048,1083,108297,19341,0.005825833999551833,0.6153516250196844,0.023748509993311018,0.15857909695478156,0.03121323004597798
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,882160,942,94197,17805,0.00592497899197042,0.47811072098556906,0.02032406599028036,0.13276363199111074,0.028455552994273603
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1005696,1074,107397,17658,0.005754301033448428,0.6111544059822336,0.022576909977942705,0.15473537996876985,0.029625700030010194
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1157208,1236,123595,15535,0.005852524016518146,0.7080473289825022,0.025430365989450365,0.16552983497967944,0.028360165015328676
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1123800,1200,119995,13532,0.005844920000527054,0.6665011260192841,0.024218358972575516,0.17592502501793206,0.025384860986378044
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,733680,783,78297,18553,0.005709716991987079,0.3445351300179027,0.018012874003034085,0.12622011499479413,0.028580976999364793
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,808848,864,86396,16078,0.005742398032452911,0.46271099301520735,0.01913919998332858,0.13028607895830646,0.02601941698230803
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,874736,934,93397,13412,0.0056934370077215135,0.5128648109966889,0.020928687998093665,0.13250776298809797,0.02337721601361409
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1351184,1442,144196,16731,0.005837044969666749,0.8944028789992444,0.026741929003037512,0.1944028089637868,0.03128794900840148
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1001984,1070,106997,12213,0.005747276998590678,0.5312165910145268,0.021482273004949093,0.1531141780433245,0.02297320996876806
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1033536,1104,110397,25047,0.005441455985419452,0.6167989120003767,0.020493682997766882,0.14471889898413792,0.03856036899378523
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,876592,936,93597,15207,0.005963823001366109,0.4827752630226314,0.01993991801282391,0.13003925699740648,0.025739222997799516
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1326496,1417,141696,12931,0.005847444990649819,0.8774641340132803,0.025685782951768488,0.189229334006086,0.02586361498106271
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1364176,1456,145596,21384,0.005917244998272508,0.8351043089642189,0.028357139031868428,0.19245695997960865,0.036347019020468
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,930528,993,99298,19091,0.00574494298780337,0.47031663497909904,0.01854331698268652,0.14605374401435256,0.03087630996014923
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1148856,1227,122695,16704,0.0057535499799996614,0.712342609942425,0.02437539299717173,0.16794366005342454,0.029586175980512053
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1347472,1438,143796,18271,0.00573863199679181,0.8425929729710333,0.027466021943837404,0.19400386296911165,0.03322097397176549
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,995488,1063,106297,12510,0.005697895016055554,0.5247313730069436,0.020802420971449465,0.14740692503983155,0.023329276009462774
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1262464,1348,134795,16875,0.005822838982567191,0.8070736899971962,0.02552077401196584,0.18344010796863586,0.030223789042793214
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1001056,1069,106897,17143,0.005775891011580825,0.5450006769970059,0.021680183010175824,0.15251252299640328,0.028983158990740776
