index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1115680,982,98198,18902,0.005715573963243514,8.653492908983026,0.09223376197041944,0.14451865199953318,0.030369407031685114
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1462128,1286,128596,25390,0.00534064305247739,11.551624528947286,0.1537256119772792,0.18697990098735318,0.040046515001449734
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1069432,941,94097,15676,0.005689314974006265,8.262277634989005,0.08916574803879485,0.18911430099979043,0.026170658005867153
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1631688,1435,143496,16375,0.005677321983966976,12.885365554015152,0.10933971701888368,0.25192306202370673,0.03038180898874998
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1215984,1070,106997,20983,0.00541673501720652,9.43247135297861,0.09849399497034028,0.15034831000957638,0.03376853000372648
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1407792,1239,123895,20030,0.005686759017407894,11.100371352978982,0.15203699603443965,0.1716066460357979,0.033263735997024924
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1046872,921,92097,12637,0.005516420991625637,8.10254002903821,0.09011016297154129,0.18260788003681228,0.022066757024731487
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,885768,779,77897,15518,0.0054761559586040676,6.861540254030842,0.08556138095445931,0.12107720598578453,0.024870468012522906
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1431480,1260,125996,19961,0.005735161015763879,11.348720050998963,0.15781277196947485,0.17034202098147944,0.03308619401650503
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,889152,782,78197,17489,0.005478610983118415,6.818131798005197,0.08706197503488511,0.12358996301190928,0.027018992986995727
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,987288,869,86896,18242,0.005705052986741066,7.7484723390080035,0.08560562098864466,0.18324594997102395,0.029025637020822614
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,977136,860,85996,14088,0.005543597973883152,7.604903441970237,0.08805779594695196,0.12676857702899724,0.023456822033040226
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1036720,912,91197,24275,0.005381064023822546,8.143714958976489,0.08603705500718206,0.180616776982788,0.035992787044961005
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1068304,940,93997,15413,0.005648815014865249,8.33621627301909,0.09288581099826843,0.13198124099289998,0.025700467987917364
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1626816,1432,143196,17840,0.005685403011739254,12.90910970501136,0.1603404069901444,0.1900196750066243,0.03238333499757573
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1064920,937,93697,16837,0.005662941024638712,8.222074888995849,0.08981628599576652,0.18620202300371602,0.02762343198992312
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1425840,1255,125496,16772,0.005624288984108716,11.235207755002193,0.10239042202010751,0.22769033000804484,0.029463433020282537
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1110040,977,97698,14101,0.005472874967381358,8.61503987602191,0.09340758097823709,0.14216381503501907,0.024234131968114525
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093120,962,96197,15477,0.0055972179980017245,8.580673168995418,0.08607245102757588,0.19269241101574153,0.025942077045328915
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1114552,981,98098,16851,0.005678901041392237,8.710948121966794,0.09183648996986449,0.1475672260276042,0.027767659979872406
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1215984,1070,106997,20983,0.005385132040828466,9.56816677597817,0.14647507097106427,0.15013745101168752,0.03320420702220872
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1211472,1066,106597,12151,0.005630098981782794,9.467298968986142,0.09647450997726992,0.20543327898485586,0.022603662044275552
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1664400,1464,146396,25145,0.005438691005110741,13.130315456015524,0.10908957000356168,0.2593845099909231,0.04133560199989006
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,833056,733,73297,13092,0.005105869029648602,6.318055612035096,0.08445095201022923,0.10793321602977812,0.019606716989073902
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,637656,561,56098,14037,0.005450663040392101,4.938791799999308,0.07944173301802948,0.09645434998674318,0.021593663026578724
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1617792,1424,142396,17166,0.005798313010018319,12.889159796992317,0.16442941600689664,0.19091380399186164,0.031278554000891745
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,990672,872,87196,18342,0.005561259982641786,7.619695250992663,0.08897074201377109,0.1310654419939965,0.02884299901779741
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1059280,932,93197,15038,0.005463586945552379,8.316600034944713,0.08820548898074776,0.1848617329960689,0.025186489976476878
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1245312,1096,109597,18991,0.005299290001858026,9.775901073997375,0.09478252800181508,0.21639992704149336,0.03156084998045117
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1223880,1077,107697,19534,0.0056627989979460835,9.555122571007814,0.0957668760092929,0.2106950239976868,0.03192182403290644
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1128000,992,99198,22162,0.005377346009481698,8.777271492988802,0.09451463399454951,0.1493573099724017,0.034540691995061934
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1048000,922,92197,12929,0.005654765001963824,8.194790179957636,0.0850532710319385,0.1863623190438375,0.02246915700379759
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1395384,1228,122795,18716,0.005685511976480484,10.993276662949938,0.10208030097419396,0.2268187979934737,0.031935538980178535
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1622304,1428,142796,16607,0.005757367005571723,12.76044472999638,0.11020607297541574,0.2519890319672413,0.029990912007633597
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1622304,1428,142796,15468,0.005601794982794672,12.719542127975728,0.10908961301902309,0.24274013296235353,0.028729283018037677
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1543344,1358,135795,18350,0.005687213968485594,12.095321945031174,0.1078944779583253,0.2409713919623755,0.032080198056064546
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1111168,978,97798,21457,0.00530621298821643,8.602567976980936,0.09418498899322003,0.14524437597719952,0.03335367899853736
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1406664,1238,123795,15834,0.005676675005815923,11.107661744055804,0.1538257420179434,0.17141885799355805,0.028240647981874645
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1067176,939,93897,16954,0.005628354963846505,8.269703541998751,0.08996140898671001,0.1867496639606543,0.027707831002771854
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1059280,932,93197,14108,0.005505455017555505,8.260089699993841,0.09095392300514504,0.12916622799821198,0.024211222014855593
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1625688,1431,143096,18134,0.005769256968051195,12.906441205996089,0.16160605399636552,0.19227071397472173,0.0325099800247699
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1214856,1069,106897,15045,0.005544627958443016,9.434215460030828,0.09204427100485191,0.2066914360038936,0.026236017991323024
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1638456,1441,144096,18251,0.005653652013279498,12.918721774010919,0.10930562601424754,0.25372013996820897,0.03291581699158996
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1604256,1412,141196,14793,0.005733450991101563,12.569044669042341,0.10803970700362697,0.24146704596932977,0.02836733200820163
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1222752,1076,107597,19071,0.005581246980000287,9.504310983000323,0.09696689201518893,0.15895457897568122,0.031548180035315454
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1217112,1071,107097,18406,0.005674209969583899,9.553818747983314,0.14771928900154307,0.15159580699400976,0.030173589009791613
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1087480,957,95697,16027,0.005547382985241711,8.463651983998716,0.09292553301202133,0.14059919398277998,0.026657153968699276
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1203576,1059,105897,12794,0.005652959982398897,9.473897290998138,0.1452434179955162,0.15248267399147153,0.023775825975462794
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1068304,940,93997,15963,0.0055805949959903955,8.315347752999514,0.09093377902172506,0.13213593803811818,0.026174861995968968
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1408920,1240,123995,18717,0.005633883993141353,11.148090553993825,0.15188161004334688,0.1708197569823824,0.03136103803990409
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1075072,946,94597,14876,0.0055001029977574944,8.336417690035887,0.0901002690079622,0.19319456099765375,0.025551857019308954
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1548984,1363,136295,16753,0.005705818010028452,12.219329432991799,0.10647455300204456,0.24356023099971935,0.030208713025785983
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,646680,569,56898,15512,0.005467623006552458,4.8361096330336295,0.025834734027739614,0.09792452701367438,0.023779281007591635
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1525296,1342,134195,16653,0.00573304999852553,12.18500448402483,0.15747949795331806,0.18071870994754136,0.0302354019950144
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1072816,944,94397,16521,0.005714505037758499,8.301577337959316,0.08954802202060819,0.18824050202965736,0.027183436963241547
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,998368,878,87796,15499,0.0055836199899204075,7.762798388954252,0.0913508019875735,0.13323540601413697,0.02584340999601409
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1068304,940,93997,15541,0.005579150980338454,8.38835400401149,0.0897999019944109,0.18795597803546116,0.02601719502126798
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1053640,927,92697,16535,0.005589552049059421,8.214338342018891,0.09039532399037853,0.12801360001321882,0.026891369023360312
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1413432,1244,124396,12683,0.00560217397287488,11.189003295032308,0.15341839799657464,0.1672267169924453,0.024613148998469114
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1077328,948,94797,14595,0.0056519570061936975,8.363150790974032,0.0915841959649697,0.1896716210176237,0.024938196991570294
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1230648,1083,108297,19341,0.005701319023501128,9.649034570029471,0.09632311598397791,0.21528529899660498,0.031815986963920295
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1070560,942,94197,17805,0.005616481998004019,8.311414380033966,0.09255140303866938,0.13212545501301065,0.02839709399268031
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1220496,1074,107397,17658,0.005619085975922644,9.619100094016176,0.14829629799351096,0.1529147030087188,0.02946756494930014
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1404408,1236,123595,15535,0.005775167956016958,11.03055896400474,0.10284913395298645,0.22406873694853857,0.02802657097345218
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1363800,1200,119995,13532,0.005670131009537727,10.665189351944719,0.1020959360175766,0.23659513500751927,0.025466454040724784
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,890280,783,78297,18553,0.005584821978118271,6.8254052480333485,0.08878657000605017,0.12448247201973572,0.028652430046349764
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,981648,864,86396,16078,0.005516654986422509,7.698391937999986,0.08645893895300105,0.1829029269865714,0.02638487098738551
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1061536,934,93397,13412,0.005573600006755441,8.288429292035289,0.08916799305006862,0.1310634339461103,0.023301895998883992
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1639584,1442,144196,16731,0.0056721659493632615,13.008495232032146,0.160020349023398,0.18942547898041084,0.031026779033709317
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1215984,1070,106997,12213,0.0056120220106095076,9.449110804998782,0.09404751501278952,0.20730064797680825,0.022704868984874338
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1254336,1104,110397,25047,0.005384125979617238,9.822960635996424,0.09831232897704467,0.2057955829659477,0.0384408010286279
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1063792,936,93597,15207,0.005431634956039488,8.257405826996546,0.09280409704660997,0.13041803397936746,0.025588731979951262
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1609896,1417,141696,12931,0.005724843998905271,12.776551378017757,0.1611204040236771,0.18581845000153407,0.02576170500833541
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1655376,1456,145596,21384,0.005676403001416475,12.996830157993827,0.16634944995166734,0.1950876180198975,0.036152540997136384
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1129128,993,99298,19091,0.005633732944261283,8.722509182989597,0.09429767000256106,0.20773001399356872,0.030733819992747158
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1394256,1227,122695,16704,0.005663048999849707,10.944406974012963,0.10403811995638534,0.22171043994603679,0.02954568900167942
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1635072,1438,143796,18271,0.005614597990643233,12.859909427992534,0.10949933098163456,0.24848251201910898,0.0329160499968566
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1208088,1063,106297,12510,0.005521833954844624,9.369011748989578,0.09649575903313234,0.14997238799696788,0.02360792801482603
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1532064,1348,134795,16875,0.005731887009460479,12.117076576047111,0.15636656997958198,0.18026382802054286,0.03017866099253297
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1214856,1069,106897,17143,0.005664850992616266,9.454465703049209,0.09264758403878659,0.20690725900931284,0.028738157998304814
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1241928,1093,109297,22565,0.005336547968909144,9.71868644200731,0.09771282196743414,0.2170498810010031,0.03547522297594696
