index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1162192,1200,119995,13532,0.005506545974640176,0.027476526011014357,0.02320901001803577,0.17741666702204384,0.026604791986756027
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,950696,982,98198,18902,0.0054162979940883815,0.026532306015724316,0.019832545018289238,0.14506532900850289,0.03211576701141894
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1246072,1286,128596,25390,0.005167199997231364,0.04435443499824032,0.026164718001382425,0.1830547999998089,0.04237974499119446
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,911336,941,94097,15676,0.005521864019101486,0.02640566899208352,0.020197438017930835,0.13294364101602696,0.02729746900149621
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1390600,1435,143496,16375,0.005487860995344818,0.029155349999200553,0.028518828010419384,0.19521956000244245,0.0318644059880171
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1036216,1070,106997,20983,0.005207897018408403,0.02631927700713277,0.02240917200106196,0.15295446899835952,0.035165481007425115
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1199632,1239,123895,20030,0.00543985198601149,0.044011511985445395,0.02523552702041343,0.17046787901199423,0.03505344997392967
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,892136,921,92097,12637,0.00538397699710913,0.025615577993448824,0.01878522298648022,0.1280122509924695,0.023247553006513044
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,754888,779,77897,15518,0.005333211011020467,0.024973997002234682,0.019387360982364044,0.11971272298251279,0.026063999015605077
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1219792,1260,125996,19961,0.005544898012885824,0.02846079898881726,0.023981057020137087,0.1782358420023229,0.03469063001102768
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,757768,782,78197,17489,0.005262279009912163,0.02555997497984208,0.018982621986651793,0.1205027129908558,0.02839460500399582
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,841288,869,86896,18242,0.005461141001433134,0.02565140600199811,0.018923982977867126,0.13409921497805044,0.030358524003531784
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,832648,860,85996,14088,0.005336648027878255,0.025414572010049596,0.018815570016158745,0.12525317299878225,0.024789451010292396
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,883496,912,91197,24275,0.0051627219945658,0.02573610399849713,0.021124274993781,0.12696948798839003,0.03816328599350527
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,910376,940,93997,15413,0.005398033012170345,0.025223364995326847,0.01753519198973663,0.1332067030016333,0.02708936997805722
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1386232,1432,143196,17840,0.005477612023241818,0.026942996017169207,0.02681910400860943,0.19222307598101906,0.03432851200341247
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,907496,937,93697,16837,0.0054767899855505675,0.026530683011515066,0.01948393098427914,0.1332075749814976,0.028922224009875208
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1214992,1255,125496,16772,0.005438708991277963,0.02874469102243893,0.02613768700393848,0.17441000399412587,0.03157742801704444
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,945896,977,97698,14101,0.005274720984743908,0.02552020997973159,0.02087828397634439,0.14364326500799507,0.02548662800109014
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,931496,962,96197,15477,0.0054393900209106505,0.026240459992550313,0.02080775098875165,0.13877235999098048,0.02746171798207797
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,949736,981,98098,16851,0.0054955449886620045,0.042761521006468683,0.022379164991434664,0.14835567399859428,0.02911805099574849
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1036216,1070,106997,20983,0.005243152991170064,0.043470640026498586,0.021786165016237646,0.15461195399984717,0.035204602987505496
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1032376,1066,106597,12151,0.005456523009343073,0.04316272301366553,0.021452840010169894,0.15245023401803337,0.023673240008065477
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1418440,1464,146396,25145,0.005177739978535101,0.06511715200031176,0.029565999982878566,0.20299545701709576,0.04362857501837425
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,709904,733,73297,13092,0.004870905017014593,0.02542091498617083,0.018502532999264076,0.154473485017661,0.0202841010177508
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543400,561,56098,14037,0.005353660002583638,0.023626670998055488,0.011138368980027735,0.08980770799098536,0.022719554021023214
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1378552,1424,142396,17166,0.00552778597921133,0.06452214799355716,0.029099656007019803,0.19147724998765625,0.0329339390154928
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,844168,872,87196,18342,0.00539082899922505,0.026059640978928655,0.016782050020992756,0.12935796202509664,0.03023084599408321
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,902696,932,93197,15038,0.005292034009471536,0.025144365994492546,0.021839816006831825,0.1304167459893506,0.026819655002327636
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1061176,1096,109597,18991,0.005065780016593635,0.026503272005356848,0.022331204992951825,0.1616575340158306,0.032839872990734875
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1042936,1077,107697,19534,0.005453094985568896,0.02604155699373223,0.021910667972406372,0.15568907200940885,0.03366950698546134
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,961336,992,99198,22162,0.005205191002460197,0.025629746000049636,0.020051575993420556,0.1489117849851027,0.036044487002072856
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,893096,922,92197,12929,0.005429281998658553,0.025287465017754585,0.01997211598791182,0.12865163999958895,0.023774400004185736
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1189072,1228,122795,18716,0.005484053021064028,0.02779922998161055,0.0254247410048265,0.1681065959855914,0.034858464990975335
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1382392,1428,142796,16607,0.005578491021879017,0.044450703979237005,0.028992204985115677,0.1933664780226536,0.03180227999109775
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1382392,1428,142796,15468,0.005392814025981352,0.044238086004043,0.028273939999053255,0.19358188100159168,0.030418356996960938
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1315192,1358,135795,18350,0.005515703989658505,0.028658700990490615,0.025768566003534943,0.1891091720026452,0.03378811999573372
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,946856,978,97798,21457,0.005203988985158503,0.026135863008676097,0.02005700601148419,0.1443852859956678,0.034998616989469156
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1198672,1238,123795,15834,0.005498370999703184,0.044425617990782484,0.02397436398314312,0.17178643998340704,0.029956150974612683
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,909416,939,93897,16954,0.0053575570054817945,0.026396342989755794,0.021085913002025336,0.13232040297589265,0.02913348001311533
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,902696,932,93197,14108,0.005370171013055369,0.026355084002716467,0.020937213994329795,0.13015812198864296,0.025383073021657765
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1385272,1431,143096,18134,0.005552142014494166,0.028460208006436005,0.028603997983736917,0.1946151779848151,0.03409948301850818
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1035256,1069,106897,15045,0.00540967402048409,0.027199456002563238,0.022710706980433315,0.15203037799801677,0.027646312984870747
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1396360,1441,144096,18251,0.005543545004911721,0.04474905499955639,0.028081358992494643,0.19763386200065725,0.0345746630046051
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1367032,1412,141196,14793,0.005488482012879103,0.044131646980531514,0.026550561015028507,0.19002034899313003,0.02998573600780219
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1041976,1076,107597,19071,0.005429532000562176,0.02559469998232089,0.019789154001045972,0.15487696099444292,0.03274780002539046
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1037176,1071,107097,18406,0.005380621005315334,0.025957278994610533,0.020120975008467212,0.15348701699986123,0.032109674997627735
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,926696,957,95697,16027,0.00546650099568069,0.026245740009471774,0.020602286997018382,0.1367773319943808,0.028092048014514148
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1025656,1059,105897,12794,0.005494734010426328,0.04314760401030071,0.022991431993432343,0.150605118018575,0.024596428993390873
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,910376,940,93997,15963,0.005369048012653366,0.02616403700085357,0.0207318099855911,0.13324414298404008,0.027398950012866408
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1200592,1240,123995,18717,0.00539422599831596,0.026916886010440066,0.025112676987191662,0.17133389099035412,0.03282116801710799
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,916136,946,94597,14876,0.005385479977121577,0.02556403202470392,0.020648292993428186,0.13520623900694773,0.026188082003500313
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1319992,1363,136295,16753,0.005490536015713587,0.029174837021855637,0.025746683997567743,0.1905129430233501,0.03221960098017007
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,551080,569,56898,15512,0.005314336012816057,0.023833890998503193,0.016190210997592658,0.09300048998557031,0.024448593001579866
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1299832,1342,134195,16653,0.0055155019799713045,0.028938725008629262,0.025476017995970324,0.1848752899968531,0.031352105987025425
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,914216,944,94397,16521,0.005407601012848318,0.026836125005502254,0.02092124501359649,0.13425700200605206,0.028442013979656622
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,850856,878,87796,15499,0.005370932980440557,0.026347069011535496,0.02041021699551493,0.13410410401411355,0.027017696003895253
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,910376,940,93997,15541,0.005367405974538997,0.026323255995521322,0.020584835001500323,0.1324987569823861,0.02714881201973185
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,897896,927,92697,16535,0.005488683003932238,0.02555484400363639,0.019238681998103857,0.13010049401782453,0.028288876987062395
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1204432,1244,124396,12683,0.005464448011480272,0.02843888901406899,0.025877199979731813,0.1720519569935277,0.025940638006431982
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,918056,948,94797,14595,0.005416888016043231,0.026170798984821886,0.02057634899392724,0.1363214590237476,0.026247734000207856
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1048696,1083,108297,19341,0.005496417987160385,0.027036842016968876,0.022675880987662822,0.15810211401549168,0.033041379996575415
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,912296,942,94197,17805,0.005517807003343478,0.02629290899494663,0.020178853999823332,0.13493199599906802,0.029935781989479437
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1040056,1074,107397,17658,0.005481339001562446,0.026877612981479615,0.022886908001964912,0.15442655701190233,0.031166808999842033
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1196752,1236,123595,15535,0.005481369007611647,0.044000262016197667,0.02659965300699696,0.17053210001904517,0.02947616099845618
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1162192,1200,119995,13532,0.005492490978213027,0.043312572001013905,0.024436769977910444,0.17736949000391178,0.026662841002689674
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,758728,783,78297,18553,0.005367826001020148,0.025483791978331283,0.017502379982033744,0.121623623999767,0.03008889898774214
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,836488,864,86396,16078,0.005324273981386796,0.02584963699337095,0.019047915004193783,0.12793278298340738,0.027580991998547688
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,904616,934,93397,13412,0.00541013598558493,0.025308664015028626,0.020810957998037338,0.13267228301265277,0.024619312986033037
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1397320,1442,144196,16731,0.005456582992337644,0.029841726005543023,0.02834801797871478,0.19505937999929301,0.03214021201711148
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1036216,1070,106997,12213,0.005440893990453333,0.027302398986648768,0.022976655018283054,0.1533304530021269,0.023975427000550553
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1068856,1104,110397,25047,0.005155647988431156,0.04322086100000888,0.023045303008984774,0.14776352400076576,0.04063305299496278
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,906536,936,93597,15207,0.005283807986415923,0.026339875999838114,0.020776983990799636,0.13233578199287876,0.02669877899461426
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1371832,1417,141696,12931,0.005406698997830972,0.029213690024334937,0.028101164993131533,0.19024917800561525,0.02731563401175663
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1410760,1456,145596,21384,0.005392734019551426,0.04358194800443016,0.03036060801241547,0.2009609660017304,0.038179947005119175
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,962296,993,99298,19091,0.005344392004190013,0.026205886009847745,0.022778854006901383,0.14872209998429753,0.03239763400051743
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1188112,1227,122695,16704,0.0054761590145062655,0.04411548699135892,0.02289391099475324,0.16856362199177966,0.030917602009139955
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1393480,1438,143796,18271,0.005445652001071721,0.06447346700588241,0.02692641399335116,0.1956364819779992,0.034310999006265774
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1029496,1063,106297,12510,0.00539229201967828,0.025473974004853517,0.019925268017686903,0.15133015598985367,0.02455811802065
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1305592,1348,134795,16875,0.005534949013963342,0.0440095390076749,0.025131242000497878,0.18655427597695962,0.03176439800881781
