index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,746440,982,98198,18902,0.005360643990570679,0.0245003130112309,0.07150590000674129,0.14670891599962488,0.032509088021470234
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,978584,1286,128596,25390,0.005191837000893429,0.04422205299488269,0.1270226430206094,0.18733683400205337,0.042889484990155324
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,715608,941,94097,15676,0.0054760799976065755,0.02594855599454604,0.06970919400919229,0.18870367400813848,0.027533746004337445
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1092120,1435,143496,16375,0.005503830994712189,0.06526459701126441,0.07973394502187148,0.2549897660210263,0.03230632600025274
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,813656,1070,106997,20983,0.0051660189928952605,0.026670878985896707,0.07539866300066933,0.1541420719877351,0.03556621400639415
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,941920,1239,123895,20030,0.005482101027155295,0.04393806998268701,0.12678385598701425,0.16844384800060652,0.03481999700306915
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,700568,921,92097,12637,0.005314187001204118,0.025458118005190045,0.06815420999191701,0.1820516619773116,0.023246564000146464
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,592856,779,77897,15518,0.005277707998175174,0.02539189299568534,0.06721548098721541,0.11951528801000677,0.025980414997320622
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,957712,1260,125996,19961,0.005503521009813994,0.04530529098701663,0.13005746898124926,0.17475469200871885,0.03501689599943347
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,595112,782,78197,17489,0.005168734001927078,0.02546228500432335,0.06711539402022026,0.11988416899112053,0.028779849992133677
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,660536,869,86896,18242,0.0054185409971978515,0.043352422973839566,0.06573824302176945,0.18142703198827803,0.02997817500727251
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,653768,860,85996,14088,0.005214439006522298,0.04294686298817396,0.06973103398922831,0.12459118801052682,0.024494451005011797
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,693800,912,91197,24275,0.0051025399880018085,0.043292249989463016,0.06633516200236045,0.17914672000915743,0.03806439501931891
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,714856,940,93997,15413,0.005320789001416415,0.04338900197762996,0.0714053999981843,0.1859131770033855,0.027132012997753918
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1088376,1432,143196,17840,0.005466020986204967,0.06558140899869613,0.08035286600352265,0.2507571450260002,0.03424559099948965
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,712600,937,93697,16837,0.005397973989602178,0.026291549002053216,0.07112898302148096,0.13123283101595007,0.028801870997995138
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,953952,1255,125496,16772,0.005401710019214079,0.0444840129930526,0.12730186598491855,0.1736689569952432,0.03115483099827543
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,742680,977,97698,14101,0.005233133997535333,0.026413025974761695,0.0692939650034532,0.19637069999589585,0.02539004900609143
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,731400,962,96197,15477,0.00538881600368768,0.02640879701357335,0.07152137899538502,0.19268337200628594,0.027118979021906853
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,745688,981,98098,16851,0.005396471009589732,0.0430621900013648,0.07171232701512054,0.14479654299793765,0.029331873985938728
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,813656,1070,106997,20983,0.005224619002547115,0.04349878401262686,0.1198789190093521,0.15205181698547676,0.034877275000326335
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,810648,1066,106597,12151,0.005500073981238529,0.04336367399082519,0.07244117200025357,0.2046219389885664,0.02385565498843789
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1113928,1464,146396,25145,0.005183931993087754,0.06545609401655383,0.08053661001031287,0.2570457670080941,0.04385142799583264
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,557440,733,73297,13092,0.004867820010986179,0.024694577004993334,0.06931482400977984,0.10737830901052803,0.02006897999672219
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,426712,561,56098,14037,0.005216101999394596,0.023685666994424537,0.06440683998516761,0.09000524898874573,0.022393594990717247
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1082360,1424,142396,17166,0.005519180005649105,0.06723105101264082,0.13414293300593272,0.19093879198771901,0.032709373015677556
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,662792,872,87196,18342,0.005390278995037079,0.02482188501744531,0.06653366397949867,0.12879302899818867,0.03047533700009808
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,708840,932,93197,15038,0.005275322997476906,0.04308085501543246,0.06502760201692581,0.18599714399897493,0.02648260601563379
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,833208,1096,109597,18991,0.005062425014330074,0.04398730301181786,0.07303718899493106,0.2149108050216455,0.03283583902521059
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,818920,1077,107697,19534,0.005364610027754679,0.04344892399967648,0.07435778301442042,0.20910783400177024,0.033210771973244846
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,755000,992,99198,22162,0.005186185997445136,0.025311432022135705,0.07022161400527693,0.14778112500789575,0.03552561899414286
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,701320,922,92197,12929,0.005377143999794498,0.02557443399564363,0.06531148499925621,0.181616165995365,0.023912951990496367
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,933648,1228,122795,18716,0.005421506997663528,0.04440427399822511,0.07654863799689338,0.2245357479841914,0.03342534400871955
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1085368,1428,142796,16607,0.005470510019222274,0.06515033199684694,0.08045285200932994,0.250730845000362,0.03198174000135623
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1085368,1428,142796,15468,0.005354231019737199,0.0645996009989176,0.0805185750068631,0.2501621909905225,0.03031493499292992
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1032728,1358,135795,18350,0.0055004449968691915,0.06383063000976108,0.08091776299988851,0.24347404099535197,0.03415378800127655
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,743432,978,97798,21457,0.00510254901018925,0.02573814199422486,0.07325405499432236,0.14438113500364125,0.0351421509985812
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,941168,1238,123795,15834,0.005405136005720124,0.044128655979875475,0.1271048569760751,0.17032456101151183,0.029790905013214797
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,714104,939,93897,16954,0.005403254006523639,0.025590915989596397,0.07133950799470767,0.18571564700687304,0.029154541989555582
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,708840,932,93197,14108,0.00523911599884741,0.025554067018674687,0.07190045801689848,0.13275363098364323,0.025476642011199147
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1087624,1431,143096,18134,0.0055400499841198325,0.06569526300881989,0.13160696101840585,0.19244980398798361,0.03420306998305023
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,812904,1069,106897,15045,0.005346246005501598,0.0262547800084576,0.06942648498807102,0.2062047040089965,0.027473433001432568
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1096632,1441,144096,18251,0.005490476993145421,0.0650397650024388,0.0803345600143075,0.2523856970074121,0.034858868981245905
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1073336,1412,141196,14793,0.005435844999738038,0.0643025939934887,0.07941943599143997,0.2448004859907087,0.02999909399659373
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,818168,1076,107597,19071,0.005406529002357274,0.02706109100836329,0.0746764809882734,0.15519123800913803,0.032935667026322335
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,814408,1071,107097,18406,0.0053297549893613905,0.027045020018704236,0.12245251098647714,0.152710531023331,0.03172690200153738
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,727640,957,95697,16027,0.0053335619741119444,0.025743442005477846,0.07270553798298351,0.13677955302409828,0.028087152022635564
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,805384,1059,105897,12794,0.005419984983745962,0.04340039298404008,0.12119204900227487,0.1493066030088812,0.024768816016148776
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,714856,940,93997,15963,0.005361895018722862,0.02638608598499559,0.07075804797932506,0.18591699399985373,0.027388833987060934
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,942672,1240,123995,18717,0.005387023004004732,0.04458664599223994,0.07528677300433628,0.22742912999819964,0.033136131009086967
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,719368,946,94597,14876,0.0052494660194497555,0.02636136900400743,0.07271827201475389,0.13453493799897842,0.02626799399149604
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1036488,1363,136295,16753,0.005452956014778465,0.06500037698424421,0.13098814300610684,0.18962981100776233,0.03176624601474032
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,432728,569,56898,15512,0.005230088980169967,0.02366339400759898,0.06401063699740916,0.09350670900312252,0.024426634976407513
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1020696,1342,134195,16653,0.005543206003494561,0.04449257900705561,0.13181377001455985,0.18243044297560118,0.031152184994425625
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,717864,944,94397,16521,0.0053544919937849045,0.02655773700098507,0.07047102099750191,0.18818449298851192,0.028585326013853773
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,668232,878,87796,15499,0.0053097679920028895,0.02544704600586556,0.06936826501623727,0.1309041049971711,0.026679815986426547
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,714856,940,93997,15541,0.005381441995268688,0.04302027999074198,0.0661846799775958,0.18687819599290378,0.026926708000246435
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,705080,927,92697,16535,0.005397742992499843,0.04295822299900465,0.07023997799842618,0.1293100690236315,0.028019476012559608
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,945680,1244,124396,12683,0.00543372001266107,0.04467087399098091,0.12697327000205405,0.1711326549993828,0.025695329997688532
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,720872,948,94797,14595,0.005399907007813454,0.026435779000166804,0.07152185001177713,0.1881049830117263,0.02630245898035355
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,823432,1083,108297,19341,0.005463615991175175,0.04356409900356084,0.0737967120076064,0.212265099020442,0.03291778301354498
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,716360,942,94197,17805,0.005433660000562668,0.02640148499631323,0.07223793101729825,0.13187597499927506,0.029845516983186826
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,816664,1074,107397,17658,0.0053697400144301355,0.04365546099143103,0.12390438999864273,0.1550710830197204,0.030924788996344432
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,939664,1236,123595,15535,0.005436786013888195,0.04425280902069062,0.07675873101106845,0.22725465198163874,0.02942163299303502
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,912592,1200,119995,13532,0.005393585015553981,0.04376456598402001,0.0752865320246201,0.23328592200414278,0.02633714402327314
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,595864,783,78297,18553,0.00531196198426187,0.025439752003876492,0.07024550801725127,0.12205345300026238,0.030205873015802354
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,656776,864,86396,16078,0.005303797021042556,0.04306501301471144,0.06886794799356721,0.18035688801319338,0.027843546005897224
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,710344,934,93397,13412,0.005310370004735887,0.04352490502060391,0.07095774300978519,0.13145532802445814,0.025463287020102143
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1097384,1442,144196,16731,0.005442066001705825,0.06585908800479956,0.1289048900071066,0.19393466602195986,0.03244310399168171
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,813656,1070,106997,12213,0.00537589198211208,0.027116713987197727,0.1235493749845773,0.15129336499376222,0.023664758016820997
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,839224,1104,110397,25047,0.005113589984830469,0.043236003984929994,0.07340887497412041,0.20320021599764004,0.040215134009486064
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,711848,936,93597,15207,0.005207946989685297,0.025612064986489713,0.07142408701474778,0.13221677401452325,0.026977592991897836
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1077096,1417,141696,12931,0.005480457999510691,0.06544099701568484,0.1308527190121822,0.1898385210079141,0.027530260005732998
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1107912,1456,145596,21384,0.005351526982849464,0.06498749600723386,0.13288635000935756,0.19976930800476111,0.03856546399765648
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,755752,993,99298,19091,0.0053731470252387226,0.025797662005061284,0.07009823300177231,0.20105912399594672,0.03214475398999639
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,932896,1227,122695,16704,0.005450922006275505,0.04431377397850156,0.0752966929867398,0.22337494400562719,0.030865639011608437
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1094376,1438,143796,18271,0.005417489999672398,0.06511314198723994,0.08086154799093492,0.25323139101965353,0.034633587987627834
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,808392,1063,106297,12510,0.005351557018002495,0.027155466988915578,0.07403611001791432,0.1506114880030509,0.024276032985653728
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1025208,1348,134795,16875,0.005534179013920948,0.044672866992186755,0.127997960022185,0.18377674501971342,0.03178069199202582
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,812904,1069,106897,17143,0.0055354509968310595,0.027107156987767667,0.07096954598091543,0.2082361399952788,0.030138064990751445
