index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,2986200,1200,119995,13532,0.005798070982564241,2.093963929975871,0.09756571101024747,0.23651933198561892,0.02528024499770254
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,2443344,982,98198,18902,0.005823147017508745,1.634606003004592,0.09154731896705925,0.14555645495420322,0.03091916802804917
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,3200800,1286,128596,25390,0.0055291769676841795,2.3520852560177445,0.1511230330215767,0.18097492400556803,0.040642425999976695
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,2341664,941,94097,15676,0.005808129033539444,1.5371507559902966,0.08532697998452932,0.19364222703734413,0.030678317009005696
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,3571808,1435,143496,16375,0.0060903659905306995,2.6177626680000685,0.10573231900343671,0.25258324400056154,0.030670292035210878
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,2662624,1070,106997,20983,0.005489823990501463,1.7822024280321784,0.09308914100984111,0.15072354499716312,0.03315210097935051
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,3082920,1239,123895,20030,0.005753336998168379,2.245341448986437,0.1483316029771231,0.16712187405209988,0.03376386599848047
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,2292064,921,92097,12637,0.005679358029738069,1.5200257960241288,0.08856754697626457,0.18119517603190616,0.022129983990453184
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,1938976,779,77897,15518,0.005628893966786563,1.2898946279892698,0.08474680397193879,0.12142318504629657,0.02467398002045229
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,3135000,1260,125996,19961,0.005793422053102404,2.33797074604081,0.15290004399139434,0.17421156796626747,0.03301798098254949
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1946416,782,78197,17489,0.005543575040064752,1.2231413929839619,0.0829629490035586,0.12315202603349462,0.027078005019575357
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,2162176,869,86896,18242,0.00574394001159817,1.5341802439652383,0.08350470196455717,0.18213932000799105,0.02856149896979332
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,2139856,860,85996,14088,0.005739941028878093,1.453363508975599,0.08539070701226592,0.1321087329997681,0.023866962001193315
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,2269744,912,91197,24275,0.005531882983632386,1.6136059690034017,0.08706620003795251,0.18187962396768853,0.036322257947176695
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,2339184,940,93997,15413,0.005755210004281253,1.606234906008467,0.0896321670152247,0.13356911297887564,0.025677638011984527
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,3562880,1432,143196,17840,0.005848665023222566,2.6710203499533236,0.1570879039936699,0.18958635203307495,0.03316401498159394
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,2331744,937,93697,16837,0.005796256999019533,1.5201248119701631,0.08700912300264463,0.18660598999122158,0.027658289996907115
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,3122600,1255,125496,16772,0.005768295028246939,2.2557885149726644,0.10051082604331896,0.22831562103237957,0.029283379029948264
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,2430944,977,97698,14101,0.005595081020146608,1.6250087119988166,0.09131368005182594,0.14118220598902553,0.024102080962620676
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,2393744,962,96197,15477,0.005711989011615515,1.6993549999897368,0.08869206003146246,0.1949918789905496,0.026074920024257153
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,2440864,981,98098,16851,0.005824799998663366,1.6851385599584319,0.0938382709864527,0.145633497973904,0.027901275025215
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,2662624,1070,106997,20983,0.005600309988949448,1.9113292259862646,0.14766047697048634,0.15219387301476672,0.03334866894874722
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,2652704,1066,106597,12151,0.00574636401142925,1.8335987399914302,0.09786309499759227,0.20745905698277056,0.022756776015739888
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,3643728,1464,146396,25145,0.005580612982157618,2.655925245024264,0.10959296498913318,0.25682248699013144,0.041777398029807955
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,1824072,733,73297,13092,0.005233514995779842,1.072987944004126,0.08610849897377193,0.10817907197633758,0.019697466981597245
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1396128,561,56098,14037,0.005657095985952765,0.9228806320461445,0.07827560498844832,0.09805327199865133,0.021726389997638762
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,3543040,1424,142396,17166,0.005961235030554235,2.7095991490059532,0.16545133903855458,0.18719939899165183,0.03165970096597448
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,2169616,872,87196,18342,0.005808338988572359,1.381904594018124,0.08908059500390664,0.1344944320153445,0.029129802016541362
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,2319344,932,93197,15038,0.005702281021513045,1.6442808109568432,0.08676646900130436,0.186249392980244,0.025524029973894358
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,2727104,1096,109597,18991,0.00537326600169763,1.9310307420091704,0.09686584101291373,0.21968896099133417,0.031375841004773974
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,2679984,1077,107697,19534,0.005827253975439817,1.8420326099731028,0.09774890099652112,0.21725480002351105,0.0318843109998852
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,2469184,992,99198,22162,0.005516333039849997,1.6691553959972225,0.0940628100070171,0.1560956269968301,0.034121113014407456
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,2294544,922,92197,12929,0.00579392199870199,1.5895907719968818,0.08781571104191244,0.18363593600224704,0.022554997995030135
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,3055640,1228,122795,18716,0.0058237979537807405,2.208651526016183,0.10200763394823298,0.2266039889655076,0.032181086018681526
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,3552960,1428,142796,16607,0.0058684920077212155,2.5481488890363835,0.10978171799797565,0.24820770998485386,0.03037483897060156
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,3552960,1428,142796,15468,0.005768755974713713,2.5183043500292115,0.10635005205404013,0.2433772679651156,0.029022700968198478
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,3379360,1358,135795,18350,0.005863963975571096,2.385109797993209,0.10453250398859382,0.23876644700067118,0.03242119500646368
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,2433424,978,97798,21457,0.005428109026979655,1.6080594640225172,0.0921740890480578,0.14940174104413018,0.03365862701321021
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,3080440,1238,123795,15834,0.005869432992767543,2.2457955540157855,0.15150763798737898,0.16747552197193727,0.028792500030249357
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,2336704,939,93897,16954,0.005843334016390145,1.557622053020168,0.08880547201260924,0.18677419400773942,0.02794641797663644
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,2319344,932,93197,14108,0.005729030992370099,1.5911435760208406,0.08903414802625775,0.13087806903058663,0.024365173012483865
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,3560400,1431,143096,18134,0.0060068200109526515,2.673414473014418,0.1585467190016061,0.18959341297158971,0.03274490899639204
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,2660144,1069,106897,15045,0.005743048037402332,1.7910439660190605,0.09129084699088708,0.21183103695511818,0.026055283029563725
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,3586688,1441,144096,18251,0.00578946404857561,2.606917177035939,0.10628733295015991,0.2459607669734396,0.03287476202240214
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,3513280,1412,141196,14793,0.005762032000347972,2.4870505029684864,0.10796850698534399,0.24304370302706957,0.02864726900588721
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,2677504,1076,107597,19071,0.005798792000859976,1.8061678279773332,0.0948703289614059,0.1536082950187847,0.030949242995120585
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,2665104,1071,107097,18406,0.005784565000794828,1.897316968999803,0.1435546680004336,0.1520299930125475,0.030083073012065142
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,2381344,957,95697,16027,0.005776730016805232,1.6182083180174232,0.09083453397033736,0.14191060501616448,0.027102570980787277
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,2635344,1059,105897,12794,0.005855787952896208,1.894958948949352,0.14259119803318754,0.15249336999841034,0.02344414102844894
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,2339184,940,93997,15963,0.005662226001732051,1.5921746140229516,0.08970348897855729,0.13237880397355184,0.026175607985351235
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,3085400,1240,123995,18717,0.00576024001929909,2.2775536319823004,0.14882221701554954,0.17215181299252436,0.031521481985691935
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,2354064,946,94597,14876,0.00568093202309683,1.5684813169646077,0.08551609999267384,0.18933289498090744,0.025079448998440057
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,3391760,1363,136295,16753,0.005798901023808867,2.4782177870511077,0.10534310800721869,0.24828932801028714,0.030189471959602088
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,1415968,569,56898,15512,0.005620256997644901,0.7623608309659176,0.027190574968699366,0.0968967669759877,0.023356696998234838
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,3339680,1342,134195,16653,0.005883148987777531,2.5916881089797243,0.1538513390114531,0.17675665201386437,0.030458645022008568
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,2349104,944,94397,16521,0.00580769800581038,1.5530824729939923,0.08843932498712093,0.18869545304914936,0.027509420993737876
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,2185424,878,87796,15499,0.005794142954982817,1.4787897359929048,0.08591725997393951,0.1361841179896146,0.025912926997989416
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,2339184,940,93997,15541,0.005801115999929607,1.6633438249700703,0.08606389397755265,0.1870933470199816,0.026154618011787534
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,2306944,927,92697,16535,0.005714202998206019,1.5849073809804395,0.0910742609994486,0.13236219296231866,0.02705130400136113
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,3095320,1244,124396,12683,0.005833636038005352,2.283714418997988,0.15144651097944006,0.172000570979435,0.02446659200359136
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,2359024,948,94797,14595,0.005825831962283701,1.5759861090336926,0.08964651101268828,0.18905112700304016,0.02481505402829498
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,2694864,1083,108297,19341,0.0058153620338998735,1.9008095739991404,0.09283515304559842,0.2113838400109671,0.03117382200434804
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,2344144,942,94197,17805,0.005777391023002565,1.5774583399761468,0.08993187500163913,0.13072959997225553,0.028453295002691448
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,2672544,1074,107397,17658,0.005788391979876906,1.936043484020047,0.14468937896890566,0.15375860501080751,0.02942998200887814
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,3075480,1236,123595,15535,0.005850528017617762,2.188395136035979,0.10096354002598673,0.22360978700453416,0.028075128968339413
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,2986200,1200,119995,13532,0.006602171983104199,2.086395888996776,0.09889823797857389,0.232855602982454,0.025239847018383443
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1948896,783,78297,18553,0.00570305302971974,1.228908834978938,0.08661508397199214,0.12338220298988745,0.028471981000620872
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,2149776,864,86396,16078,0.005681261012796313,1.5185707700438797,0.08522826200351119,0.1803801649948582,0.026116296998225152
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,2324304,934,93397,13412,0.005681071022991091,1.6186069659888744,0.0881364980014041,0.13556698395404965,0.0233183850068599
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,3589168,1442,144196,16731,0.005866137042175978,2.681942817987874,0.1576533950283192,0.18663926800945774,0.030696889967657626
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,2662624,1070,106997,12213,0.00576585897943005,1.7961489830049686,0.09142092894762754,0.21143280097749084,0.02286663098493591
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,2746944,1104,110397,25047,0.005507356021553278,1.92001339700073,0.09586957504507154,0.2025831650244072,0.03864808601792902
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,2329264,936,93597,15207,0.005637119000311941,1.5637319699744694,0.08918528899084777,0.13419552898267284,0.025549907993990928
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,3525680,1417,141696,12931,0.005785927001852542,2.6398647620226257,0.1588807200314477,0.1839067080290988,0.02596776804421097
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,3623888,1456,145596,21384,0.005816183984279633,2.5941463469644077,0.16334557702066377,0.1933119819732383,0.03597640001680702
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,2471664,993,99298,19091,0.005748868046794087,1.621681226999499,0.09127539698965847,0.2037937679560855,0.030498680018354207
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,3053160,1227,122695,16704,0.005825861997436732,2.173000000009779,0.09967690304620191,0.22537293197819963,0.029574241023510695
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,3579248,1438,143796,18271,0.005777571001090109,2.5736934049637057,0.10701041499851272,0.24998995498754084,0.03264990198658779
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,2645264,1063,106297,12510,0.005684347008354962,1.7693057989818044,0.09207886905642226,0.15407208004035056,0.023172412998974323
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,3354560,1348,134795,16875,0.005823386018164456,2.4774156429921277,0.154754614981357,0.17938038398278877,0.029961955966427922
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,2660144,1069,106897,17143,0.005814770993310958,1.808144920039922,0.09224430698668584,0.21161890699295327,0.028572066978085786
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,2719664,1093,109297,22565,0.005425964016467333,1.889856617024634,0.09575283795129508,0.21452868700725958,0.03533890895778313
