index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,2986192,1200,119995,13532,0.005434073013020679,0.16511960100615397,0.0981669889879413,0.23820850302581675,0.026333129993872717
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,2443336,982,98198,18902,0.005346390011254698,0.12027767600375228,0.09230814900365658,0.14807166199898347,0.032101079006679356
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,3200792,1286,128596,25390,0.005164800008060411,0.1834602220042143,0.15442330500809476,0.18665697297547013,0.04262836798443459
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,2341656,941,94097,15676,0.005479929008288309,0.11170766499708407,0.08725438799592666,0.1883566880133003,0.034204691008199006
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,3571800,1435,143496,16375,0.005491460993653163,0.23421522800344974,0.10767120998934843,0.25931765101267956,0.0320151670021005
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,2662616,1070,106997,20983,0.00555756498943083,0.13853077401290648,0.09691816900158301,0.15784623002400622,0.03534530900651589
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,3082912,1239,123895,20030,0.005635692010400817,0.17385930800810456,0.15303143701748922,0.1739772400178481,0.03501589101506397
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,2292056,921,92097,12637,0.0054136049875523895,0.10755602401331998,0.08365799899911508,0.18687982100527734,0.023529055004473776
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,1938968,779,77897,15518,0.005428392993053421,0.07955227402271703,0.08348096700501628,0.12132553898845799,0.026518867001868784
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,3134992,1260,125996,19961,0.005518152000149712,0.17860337899765,0.15389066701754928,0.17888750199927017,0.03534948598826304
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1946408,782,78197,17489,0.005221836006967351,0.07856376099516638,0.08493706598528661,0.12280742599978112,0.028399281989550218
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,2162168,869,86896,18242,0.005411451013060287,0.09637326601659879,0.08460055501200259,0.1850556020217482,0.031030342011945322
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,2139848,860,85996,14088,0.005236622993834317,0.09427778000826947,0.08498417399823666,0.12896021699998528,0.024915001005865633
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,2269736,912,91197,24275,0.005111558974022046,0.1052038759808056,0.08409510701312684,0.18334676898666658,0.03872561300522648
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,2339176,940,93997,15413,0.005339537019608542,0.11117351200664416,0.08818758701090701,0.1899589099921286,0.027118892001453787
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,3562872,1432,143196,17840,0.005503012973349541,0.2331786269787699,0.10728310301783495,0.25611016000038944,0.03453295599319972
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,2331736,937,93697,16837,0.005408235010690987,0.11043924797559157,0.09181071602506563,0.1363158320018556,0.029457905009621754
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,3122592,1255,125496,16772,0.005427641997812316,0.1765564439992886,0.15328797698020935,0.17564625799423084,0.031418300000950694
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,2430936,977,97698,14101,0.005242493993137032,0.11869629001012072,0.09178305498789996,0.1981760789931286,0.025749424996320158
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,2393736,962,96197,15477,0.005380323011195287,0.11558092400082387,0.08962685501319356,0.19580420400598086,0.027686746005201712
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,2440856,981,98098,16851,0.005381415016017854,0.1199260650028009,0.09083352499874309,0.14892935001989827,0.029619206994539127
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,2662616,1070,106997,20983,0.005172003002371639,0.1380800379847642,0.14170708498568274,0.15308757202001289,0.03563359900726937
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,2652696,1066,106597,12151,0.005386985023505986,0.13706867099972442,0.09279421999235637,0.2091973530186806,0.023816964006982744
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,3643720,1464,146396,25145,0.005188723996980116,0.23967958797584288,0.10754299000836909,0.2639878430054523,0.04349685399211012
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,1824064,733,73297,13092,0.004857873980654404,0.06817078500171192,0.08343359699938446,0.11007212899858132,0.020153299003141
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1396120,561,56098,14037,0.0052776710072066635,0.04322863300330937,0.07691995200002566,0.09176858799764886,0.022755915008019656
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,3543032,1424,142396,17166,0.005566551990341395,0.23142405800172128,0.1620225560036488,0.19421411500661634,0.03344731099787168
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,2169608,872,87196,18342,0.005412492988398299,0.09695915601332672,0.08733199301059358,0.13353500998346135,0.030733655992662534
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,2319336,932,93197,15038,0.0053377129952423275,0.10919143899809569,0.0823933079955168,0.1887694500037469,0.026941027987049893
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,2727096,1096,109597,18991,0.005076993984403089,0.1434094849973917,0.09513809200143442,0.21693830101867206,0.03211554599693045
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,2679976,1077,107697,19534,0.0053667180181946605,0.13944817299488932,0.09481805199175142,0.21196137298829854,0.03340642500552349
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,2469176,992,99198,22162,0.005098594992887229,0.12176020300830714,0.09174353099660948,0.14839936498901807,0.03527498702169396
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,2294536,922,92197,12929,0.005306163977365941,0.10725123400334269,0.08314971602521837,0.18468949498492293,0.02377159899333492
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,3055632,1228,122795,18716,0.005428813979960978,0.1707594609761145,0.09902511700056493,0.22693144698860124,0.03305992600508034
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,3552952,1428,142796,16607,0.00544334200094454,0.23220985001535155,0.10848065599566326,0.25527607699041255,0.03228709800168872
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,3552952,1428,142796,15468,0.00536388301406987,0.23254008899675682,0.10533736599609256,0.2500780650007073,0.030402164993574843
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,3379352,1358,135795,18350,0.00546216600923799,0.21765414299443364,0.10570892199757509,0.2496987140038982,0.03386708800098859
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,2433416,978,97798,21457,0.005048010003520176,0.11895293300040066,0.09198133597965352,0.14326590500422753,0.03526737299398519
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,3080432,1238,123795,15834,0.0054214899719227105,0.17323524001403712,0.1537133840029128,0.17293466601404361,0.030257553997216746
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,2336696,939,93897,16954,0.0052660490036942065,0.1106582670181524,0.08860457799164578,0.192111632990418,0.029384829016635194
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,2319336,932,93197,14108,0.005235881981207058,0.10905866901157424,0.08790326298912987,0.13513426700956188,0.025205615995218977
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,3560392,1431,143096,18134,0.005455664999317378,0.23305777800851502,0.15887749200919643,0.1943454910069704,0.034585424000397325
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,2660136,1069,106897,15045,0.005396855005528778,0.13784123898949474,0.0918763600056991,0.2085561419953592,0.027967632981017232
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,3586680,1441,144096,18251,0.0054617749992758036,0.23513471998739988,0.1081284369865898,0.25203145600971766,0.03386348200729117
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,3513272,1412,141196,14793,0.005398527981014922,0.2288810710015241,0.10740416002226993,0.2492744490155019,0.029913508013123646
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,2677496,1076,107597,19071,0.005348692997358739,0.13920544399297796,0.09415753500070423,0.15608917700592428,0.032542455999646336
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,2665096,1071,107097,18406,0.005170830991119146,0.1380791749979835,0.14433178200852126,0.15383408998604864,0.03162512698327191
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,2381336,957,95697,16027,0.005346390011254698,0.11446031299419701,0.08776480398955755,0.1384623640042264,0.027837638015626
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,2635336,1059,105897,12794,0.005367468984331936,0.13562213099794462,0.14227975698304363,0.1497418319922872,0.024705628980882466
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,2339176,940,93997,15963,0.005307786981575191,0.11107049998827279,0.08752887201262638,0.18473605200415477,0.027046336006605998
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,3085392,1240,123995,18717,0.0053246789902914315,0.17299649200867862,0.10109698900487274,0.2297967670019716,0.03324900899315253
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,2354056,946,94597,14876,0.005311524000717327,0.11236054901382886,0.09057703401776962,0.13740432099439204,0.02635301699046977
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,3391752,1363,136295,16753,0.005464669986395165,0.21916253899689764,0.15834513399749994,0.19095032699988224,0.03190357898711227
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,1415960,569,56898,15512,0.005252764007309452,0.04367698100395501,0.07469494000542909,0.09561195102287456,0.024799664999591187
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,3339672,1342,134195,16653,0.005492302996572107,0.19437355201807804,0.15606634400319308,0.18902665199129842,0.031833727000048384
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,2349096,944,94397,16521,0.005377277004299685,0.11187358500319533,0.09167753701331094,0.1919157860102132,0.029510515014408156
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,2185416,878,87796,15499,0.005403435992775485,0.09799878299236298,0.08616808199440129,0.13418116001412272,0.027426718996139243
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,2339176,940,93997,15541,0.005321713018929586,0.11093317301128991,0.0859964300179854,0.19008049799595028,0.027708697016350925
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,2306936,927,92697,16535,0.005365503981010988,0.10834049401455559,0.08909201200003736,0.13085309299640357,0.02860286200302653
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,3095312,1244,124396,12683,0.005393316998379305,0.17427142098313197,0.15115044100093655,0.17088506399886683,0.025432171009015292
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,2359016,948,94797,14595,0.005352871987270191,0.1126776130113285,0.08794523298274726,0.1899830439942889,0.025570881000021473
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,2694856,1083,108297,19341,0.005441997986054048,0.1407769619836472,0.09577301199897192,0.21375295001780614,0.03436376800527796
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,2344136,942,94197,17805,0.005378188972827047,0.1115965080098249,0.08708581101382151,0.13668069400591776,0.030645591003121808
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,2672536,1074,107397,17658,0.005455022997921333,0.1387894759827759,0.14586990600218996,0.15755670698126778,0.03136680199531838
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,3075472,1236,123595,15535,0.005460912972921506,0.17248958197887987,0.101171078014886,0.232468964997679,0.0296552240033634
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,2986192,1200,119995,13532,0.005455973994685337,0.1649873130081687,0.09988531799172051,0.2374283479875885,0.026704756019171327
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1948888,783,78297,18553,0.005293269990943372,0.07843636302277446,0.08458300199708901,0.12375090399291366,0.030355256982147694
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,2149768,864,86396,16078,0.00528226001188159,0.09530658801668324,0.0854059029952623,0.18458055099472404,0.02769844699651003
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,2324296,934,93397,13412,0.0053865149966441095,0.10965595999732614,0.09027867499389686,0.1351891189988237,0.024757927982136607
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,3589160,1442,144196,16731,0.005480309977428988,0.2351244820165448,0.15736619898234494,0.2012979190039914,0.03303225300624035
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,2662616,1070,106997,12213,0.005355436005629599,0.13803758600261062,0.14662321598734707,0.1551470199774485,0.024220329010859132
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,2746936,1104,110397,25047,0.0051298530015628785,0.14500478401896544,0.0954574589850381,0.2071902010065969,0.040378720994340256
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,2329256,936,93597,15207,0.005247093999059871,0.11012857299647294,0.08999463298823684,0.1358477130124811,0.02717810298781842
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,3525672,1417,141696,12931,0.0054610639926977456,0.23004458099603653,0.15762651700060815,0.1903149459976703,0.027505145000759512
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,3623880,1456,145596,21384,0.005310241016559303,0.23815511201974005,0.15967978397384286,0.20322515998850577,0.03807623600005172
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,2471656,993,99298,19091,0.0052533049893099815,0.1219721999950707,0.0897825849824585,0.20376497198594734,0.032767438009614125
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,3053152,1227,122695,16704,0.00539609300903976,0.1705486630089581,0.09826438099844381,0.22645310100051574,0.03062795801088214
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,3579240,1438,143796,18271,0.0053526310075540096,0.23417432999121957,0.1074283049965743,0.25541122900904156,0.03546016299515031
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,2645256,1063,106297,12510,0.005238366982666776,0.13684195801033638,0.09331251101684757,0.1521518680092413,0.024316129012731835
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,3354552,1348,134795,16875,0.005455614009406418,0.19558093501836993,0.1536996790091507,0.18581476298277266,0.031568130012601614
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,2660136,1069,106897,17143,0.005274734983686358,0.13791039801435545,0.09398232499370351,0.21009273000527173,0.030041168996831402
