index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1296600,1200,119995,13532,0.005671862047165632,0.6785289460094646,0.10209181701065972,0.2317649979959242,0.025531111983582377
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1060688,982,98198,18902,0.005712387035600841,0.4817012010025792,0.09164316701935604,0.14478929596953094,0.030625184008385986
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1390112,1286,128596,25390,0.005383022013120353,0.8442041689995676,0.154410450020805,0.18464285897789523,0.0402758420095779
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1016736,941,94097,15676,0.005712196987587959,0.42358951101778075,0.09128524805419147,0.18655383097939193,0.02635871898382902
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1551328,1435,143496,16375,0.005698831984773278,0.9372784940060228,0.10830388800241053,0.24514888500561938,0.030618100019637495
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1156064,1070,106997,20983,0.005401936999987811,0.5325059940223582,0.09855792199959978,0.15159975597634912,0.03347344702342525
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1338408,1239,123895,20030,0.005763914028648287,0.7844447499956004,0.15330230799736455,0.16712988400831819,0.033316014043521136
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,995296,921,92097,12637,0.005650270963087678,0.4337401340017095,0.08831041702069342,0.18526418099645525,0.02229817904299125
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,842144,779,77897,15518,0.0056099959765560925,0.370651219971478,0.08430060197133571,0.12398173299152404,0.025087993999477476
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1360920,1260,125996,19961,0.005760928033851087,0.8567677949904464,0.15567335905507207,0.17193572700489312,0.03343431401299313
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,845360,782,78197,17489,0.005552629008889198,0.3034382970072329,0.08669238298898563,0.12615425296826288,0.027460207988042384
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,938624,869,86896,18242,0.005778160004410893,0.5065976470359601,0.08392854704288766,0.18097510299412534,0.029141460021492094
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,928976,860,85996,14088,0.005650891980621964,0.44390305900014937,0.08718224801123142,0.12490513798547909,0.0238307939725928
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,985648,912,91197,24275,0.005468592047691345,0.5485084760002792,0.0831947160186246,0.17773001798195764,0.036636370001360774
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1015664,940,93997,15413,0.00556849897839129,0.5106992139481008,0.08897305600112304,0.13183247699635103,0.026195504004135728
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1546624,1432,143196,17840,0.00580412894487381,0.9924190499586985,0.15719069703482091,0.18490357598057017,0.032360436976887286
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1012448,937,93697,16837,0.005630084022413939,0.4262782169971615,0.08818873000564054,0.18333119800081477,0.027956084988545626
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1355560,1255,125496,16772,0.005714251019526273,0.7845553449587896,0.1015864840010181,0.22676578297978267,0.03007578698452562
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1055328,977,97698,14101,0.005773751996457577,0.47748703497927636,0.0905295760021545,0.14149325498146936,0.024614508030936122
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1039248,962,96197,15477,0.005597462994046509,0.5698725589900278,0.08697642397601157,0.19441114697838202,0.02645212400238961
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1059616,981,98098,16851,0.005661963019520044,0.5353845439967699,0.09202285698847845,0.14471108902944252,0.030293153016828
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1156064,1070,106997,20983,0.006402879022061825,0.6532724570133723,0.1439238769817166,0.15537116600899026,0.03376490197842941
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1151776,1066,106597,12151,0.005675038031768054,0.5832964600413106,0.09281858400208876,0.205919558997266,0.02326717000687495
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1582416,1464,146396,25145,0.005431531986687332,0.9450894420151599,0.10817412700271234,0.2540427600033581,0.04198072000872344
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,792008,733,73297,13092,0.005172197008505464,0.21540206403005868,0.08746997598791495,0.10876517998985946,0.01974504702957347
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,606240,561,56098,14037,0.005673194013070315,0.26117908803280443,0.07609286101069301,0.09232388896634802,0.02186511002946645
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1538048,1424,142396,17166,0.005848882021382451,1.04601457901299,0.16426432802109048,0.18459703301778063,0.03145672898972407
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,941840,872,87196,18342,0.005648738006129861,0.36134482600027695,0.08928176300833002,0.13396697799907997,0.029014783969614655
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1007088,932,93197,15038,0.005578276002779603,0.549325632979162,0.08704959001624957,0.1854323250008747,0.025406107946764678
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1183936,1096,109597,18991,0.005363665986806154,0.6477586409891956,0.09531547100050375,0.21752949903020635,0.03151752095436677
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1163568,1077,107697,19534,0.005765026027802378,0.5812323919963092,0.1000718409777619,0.2134688000078313,0.03316011204151437
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1072448,992,99198,22162,0.005434237013105303,0.506008505995851,0.09349782398203388,0.14965357701294124,0.03417961800005287
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,996368,922,92197,12929,0.0057194800465367734,0.5139984610141255,0.0870627950062044,0.18225771002471447,0.02267933200346306
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1326616,1228,122795,18716,0.005733145982958376,0.7698027809965424,0.09999850601889193,0.22140122600831091,0.03373722097603604
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1542336,1428,142796,16607,0.005720423010643572,0.8754919630009681,0.1105512700160034,0.25144379102857783,0.030340070952661335
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1542336,1428,142796,15468,0.005674016021657735,0.8369904379942454,0.10927454300690442,0.2508400119841099,0.029586732969619334
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1467296,1358,135795,18350,0.005728627031203359,0.7792959280195646,0.10845300700748339,0.24183821701444685,0.032282070023939013
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1056400,978,97798,21457,0.005454415048006922,0.4530396789778024,0.09434732096269727,0.14310222200583667,0.03383967198897153
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1337336,1238,123795,15834,0.00575178099097684,0.7986521879793145,0.15472369495546445,0.1665036539779976,0.028425382042769343
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1014592,939,93897,16954,0.005579178978223354,0.45500143500976264,0.09034385799895972,0.185720804031007,0.027919957996346056
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1007088,932,93197,14108,0.005637107009533793,0.4973182230023667,0.09104201302397996,0.12970584305003285,0.024448999029118568
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1545552,1431,143096,18134,0.0058362490381114185,0.9930031729745679,0.16141974198399112,0.19206466199830174,0.03278248495189473
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1154992,1069,106897,15045,0.00564921903423965,0.5287236649892293,0.09417886700248346,0.2071049449732527,0.02632649795850739
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1557760,1441,144096,18251,0.005788670037873089,0.9181268149986863,0.11082998005440459,0.25084242603043094,0.03321234998293221
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1525184,1412,141196,14793,0.005707969015929848,0.8208614299655892,0.10871885297819972,0.24815637600841,0.028603214013855904
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1162496,1076,107597,19071,0.005662445037160069,0.5353672130149789,0.09616130200447515,0.15368871996179223,0.03148027101997286
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1157136,1071,107097,18406,0.005753653997089714,0.6396574099780992,0.14698437898186967,0.15162677702028304,0.030528993986081332
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1033888,957,95697,16027,0.005711576028261334,0.4927395350532606,0.09184114699019119,0.1377620210405439,0.02704426000127569
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1144272,1059,105897,12794,0.005738296022173017,0.655084514990449,0.1455599550390616,0.1526918570161797,0.023776994028594345
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1015664,940,93997,15963,0.005675947992131114,0.4839624789892696,0.09094923996599391,0.1322414320311509,0.02638714195927605
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1339480,1240,123995,18717,0.005713298975024372,0.8216948180343024,0.15290191897656769,0.16661161597585306,0.031797023955732584
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1022096,946,94597,14876,0.005561224999837577,0.45647324400488287,0.08910682797431946,0.18884642602642998,0.025336739025078714
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1472656,1363,136295,16753,0.005843001999892294,0.8751211910275742,0.10635956400074065,0.24398486904101446,0.030274858989287168
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,614816,569,56898,15512,0.005540186015423387,0.09556345402961597,0.02754663903033361,0.09705061401473358,0.02360767696518451
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1450144,1342,134195,16653,0.005856485979165882,1.016314726031851,0.1581721999682486,0.1794856889755465,0.03011422901181504
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1019952,944,94397,16521,0.005684375006239861,0.4400852540275082,0.08831427397672087,0.187710091995541,0.027388794987928122
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,949200,878,87796,15499,0.005647195037454367,0.45000799297122285,0.0894713380257599,0.13214849797077477,0.02584396698512137
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1015664,940,93997,15541,0.005646894976962358,0.5618729260168038,0.088477729994338,0.1881584099610336,0.026106728008016944
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1001728,927,92697,16535,0.005670909013133496,0.4936439850134775,0.09034708404215053,0.12907932099187747,0.027251678053289652
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1343768,1244,124396,12683,0.005768101953435689,0.8276681929710321,0.15354740602197126,0.16743355197831988,0.024601184006314725
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1024240,948,94797,14595,0.0056757290149107575,0.4646201840369031,0.09236405504634604,0.18956064101075754,0.025135241041425616
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1170000,1083,108297,19341,0.00571413105353713,0.6257154089980759,0.09667024301597849,0.21150044002570212,0.03140032204100862
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1017808,942,94197,17805,0.005711435980629176,0.46893749403534457,0.09205176099203527,0.13166164798894897,0.0286690280190669
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1160352,1074,107397,17658,0.005730690958444029,0.6734810909838416,0.14790106297004968,0.15257132204715163,0.02969024603953585
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1335192,1236,123595,15535,0.005819778947625309,0.7354395919828676,0.10334704298293218,0.22852007299661636,0.028134788037277758
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1296600,1200,119995,13532,0.0057492959895171225,0.6706465519964695,0.10174208198441193,0.23785233701346442,0.02552167500834912
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,846432,783,78297,18553,0.005586753017269075,0.30100448796292767,0.08803806797368452,0.1242737690336071,0.02878570498432964
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,933264,864,86396,16078,0.005688993958756328,0.5019531860016286,0.08846659900154918,0.18120271799853072,0.02644182398216799
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1009232,934,93397,13412,0.005639041017275304,0.50675629300531,0.09162996197119355,0.13452216499717906,0.0237136340001598
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1558832,1442,144196,16731,0.005717977997846901,0.9978565440396778,0.16023935400880873,0.19813554896973073,0.03096517000813037
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1156064,1070,106997,12213,0.00568756100255996,0.5274592820205726,0.09309354703873396,0.20670012797927484,0.02296067599672824
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1192512,1104,110397,25047,0.005427494994364679,0.6288562979898416,0.09934117697412148,0.2011107309954241,0.03846625000005588
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1011376,936,93597,15207,0.005535217002034187,0.4645990250282921,0.0929640150279738,0.1355448059621267,0.02569050999591127
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1530544,1417,141696,12931,0.00579547300003469,0.9720305599621497,0.16068720200564712,0.18317423400003463,0.025865316041745245
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1573840,1456,145596,21384,0.00581540004350245,0.8833951259730384,0.16585680696880445,0.19413589301984757,0.0364678850164637
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1073520,993,99298,19091,0.005724850983824581,0.45107837294926867,0.09382943296805024,0.20302784303203225,0.030974386958405375
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1325544,1227,122695,16704,0.005741021013818681,0.7306917179957964,0.10206160100642592,0.22605176898650825,0.029562517011072487
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1554544,1438,143796,18271,0.005728768010158092,0.8832998370053247,0.11031448701396585,0.24726203503087163,0.03317314601736143
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1148560,1063,106297,12510,0.00563737703487277,0.5189015160431154,0.0964759600465186,0.14964338898425922,0.023366476001683623
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1456576,1348,134795,16875,0.005793830030597746,0.8946475769625977,0.1572860560263507,0.18162400601431727,0.030492125020828098
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1154992,1069,106897,17143,0.005743924994021654,0.5457148950081319,0.0941250660107471,0.20972807699581608,0.028950843960046768
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1180720,1093,109297,22565,0.00543360598385334,0.6090861049597152,0.09853545000078157,0.21622008201666176,0.03565391298616305
