index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,919280,982,98198,18902,0.0058187529793940485,7.169426313019358,0.021348931011743844,0.14719608897576109,0.03176227904623374
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1204928,1286,128596,25390,0.0053961240337230265,9.498645789979491,0.025588421034626663,0.18711706501198933,0.04088134499033913
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,881232,941,94097,15676,0.005745797010604292,6.83529014303349,0.021047778020147234,0.13410013203974813,0.027251531020738184
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1344688,1435,143496,16375,0.005775341996923089,10.640660811972339,0.0276125559466891,0.18792650802060962,0.030679783027153462
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1001984,1070,106997,20983,0.005413816019427031,7.816266431007534,0.022845269995741546,0.15327740897191688,0.034865693014580756
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1159992,1239,123895,20030,0.005789358983747661,9.132306806975976,0.02575923001859337,0.16779976000543684,0.033631773956585675
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,862672,921,92097,12637,0.005604061996564269,6.711096487997565,0.02120615402236581,0.13068950996967033,0.022276416013482958
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,729968,779,77897,15518,0.00560651597334072,5.695391663000919,0.017556866980157793,0.12373380997451022,0.02520825999090448
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1179480,1260,125996,19961,0.005797743971925229,9.33900735899806,0.02545241598272696,0.17321964603615925,0.03532313700998202
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,732752,782,78197,17489,0.0054617360001429915,5.654047776944935,0.019314144970849156,0.1250518030137755,0.028096130990888923
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,813488,869,86896,18242,0.005682068003807217,6.37840712297475,0.020612485008314252,0.13446711300639436,0.030322593986056745
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,805136,860,85996,14088,0.00568839896004647,6.297054742986802,0.020475356956012547,0.12726408999878913,0.023686822969466448
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,854320,912,91197,24275,0.005487082002218813,6.703992531984113,0.02109267096966505,0.12672917899908498,0.03687722299946472
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,880304,940,93997,15413,0.005625071004033089,6.901543626037892,0.02169128996320069,0.13316601904807612,0.026806608017068356
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1340416,1432,143196,17840,0.005820986989419907,10.619457665015943,0.02877522900234908,0.18831601698184386,0.032562022970523685
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,877520,937,93697,16837,0.0057392039452679455,6.809216629015282,0.02125752897700295,0.13452880398835987,0.02805605501635
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1174840,1255,125496,16772,0.005769700976088643,9.282254235004075,0.0254675829783082,0.1728109649848193,0.029948192997835577
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,914640,977,97698,14101,0.005614391004201025,7.133564832038246,0.021623925014864653,0.14507174299797043,0.024583829974289984
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,900720,962,96197,15477,0.005729164986405522,7.060086110024713,0.02071028301725164,0.14023951400304213,0.02738970803329721
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,918352,981,98098,16851,0.0057385729742236435,7.206829561968334,0.02191458799643442,0.14604236697778106,0.02915269398363307
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1001984,1070,106997,20983,0.005498212995007634,7.87052340595983,0.022131193021778017,0.1594815329881385,0.035550169995985925
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,998272,1066,106597,12151,0.005807562964037061,7.819126498012338,0.023704383987933397,0.1506530199549161,0.022825199994258583
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1371600,1464,146396,25145,0.005563636019360274,10.844806841982063,0.028644272999372333,0.19816556200385094,0.04167163802776486
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,686456,733,73297,13092,0.005130466015543789,5.246271139010787,0.01821938599459827,0.10942280397284776,0.01970481500029564
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,525456,561,56098,14037,0.005667298974003643,4.076516141009051,0.015884499007370323,0.09543367999140173,0.021950413996819407
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1332992,1424,142396,17166,0.005986456002574414,10.620099487015978,0.028752936981618404,0.18854913394898176,0.0316049309913069
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,816272,872,87196,18342,0.005668702011462301,6.310604529979173,0.02104768599383533,0.13275445002363995,0.03002084797481075
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,872880,932,93197,15038,0.005673079984262586,6.842389770958107,0.019795664004050195,0.13084066100418568,0.025514409004244953
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1026112,1096,109597,18991,0.005488084047101438,8.087132998974994,0.02189396700123325,0.16303371102549136,0.03169385599903762
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1008480,1077,107697,19534,0.005839210993144661,7.902019097004086,0.021723869955167174,0.15501114598009735,0.032354912953451276
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,929600,992,99198,22162,0.005444030975922942,7.26716808200581,0.022089683974627405,0.15182586800074205,0.03407758503453806
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,863600,922,92197,12929,0.005767847993411124,6.7408350160112604,0.021071358991321176,0.13014899601694196,0.023444327991455793
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1149784,1228,122795,18716,0.0057312689605169,9.087085026956629,0.025640273990575224,0.164482438005507,0.03330413799267262
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1336704,1428,142796,16607,0.005792011972516775,10.54300012101885,0.028172891004942358,0.1880874950438738,0.031265364959836006
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1336704,1428,142796,15468,0.005789357994217426,10.518681456975173,0.027127345034386963,0.18533248198218644,0.029152792994864285
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1271744,1358,135795,18350,0.00580647902097553,9.996925182000268,0.026965260971337557,0.1838478830177337,0.033431325980927795
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,915568,978,97798,21457,0.0054335519671440125,7.123766908014659,0.021762399992439896,0.1450522150262259,0.03427533304784447
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1159064,1238,123795,15834,0.0057408169959671795,9.13644531200407,0.025283816969022155,0.16686775698326528,0.02944612200371921
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,879376,939,93897,16954,0.005616303998976946,6.852974620007444,0.020824628008995205,0.13242920697666705,0.027809099992737174
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,872880,932,93197,14108,0.005553074995987117,6.8444883759948425,0.01920825499109924,0.13335471699247137,0.024459565989673138
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1339488,1431,143096,18134,0.005918479000683874,10.618935300037265,0.027758164971601218,0.18679160700412467,0.03418487397721037
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1001056,1069,106897,15045,0.005567793035879731,7.804465195047669,0.022431140998378396,0.14819840801646933,0.02641751797636971
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1350256,1441,144096,18251,0.005786572000943124,10.666734337050002,0.02772109501529485,0.18780152400722727,0.03335240698652342
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1321856,1412,141196,14793,0.005692647013347596,10.392803482012823,0.029317390988580883,0.23342947795754299,0.028746302996296436
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1007552,1076,107597,19071,0.005760773958172649,7.817844183999114,0.022383973002433777,0.1555669650551863,0.031397018989082426
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1002912,1071,107097,18406,0.005794316006358713,7.864750512992032,0.022714201011694968,0.15396326698828489,0.030385808961000293
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,896080,957,95697,16027,0.005732500983867794,7.005449111980852,0.02128857496427372,0.13813318096799776,0.027049439027905464
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,991776,1059,105897,12794,0.00573757995152846,7.797615478048101,0.023231117986142635,0.1515572660136968,0.023829696991015226
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,880304,940,93997,15963,0.00572477700188756,6.885467546992004,0.021388600987847894,0.133837316010613,0.027232170978095382
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1160920,1240,123995,18717,0.005773266952019185,9.17025362100685,0.024853632028680295,0.167386481014546,0.03261560795363039
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,885872,946,94597,14876,0.005594443005975336,6.902721835998818,0.02143947599688545,0.13619411399122328,0.02595313696656376
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1276384,1363,136295,16753,0.005835113057401031,10.09612050303258,0.02653347299201414,0.18447797396220267,0.030305387044791132
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,532880,569,56898,15512,0.0056083889794535935,4.0356562549714,0.015007137029897422,0.0983010950149037,0.024196641985327005
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1256896,1342,134195,16653,0.005839320947416127,9.988568314001895,0.026227610011119395,0.1819478619727306,0.030095074966084212
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,884016,944,94397,16521,0.005737010040320456,6.872270944004413,0.02105160098290071,0.13621924899052829,0.0284418819937855
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,822768,878,87796,15499,0.005755594989750534,6.431469853967428,0.02061326097464189,0.13577263295883313,0.02683818299556151
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,880304,940,93997,15541,0.005673579988069832,6.903205203998368,0.02115829096874222,0.13481978100026026,0.027222180971875787
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,868240,927,92697,16535,0.005732692021410912,6.804624796030112,0.01962166599696502,0.13028366799699143,0.02776394400279969
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1164632,1244,124396,12683,0.00576885900227353,9.205629914999008,0.026422205031849444,0.1706953840330243,0.024756409984547645
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,887728,948,94797,14595,0.005712402984499931,6.92034837603569,0.021816010994371027,0.1362184360041283,0.02529998600948602
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1014048,1083,108297,19341,0.005833409959450364,7.982310070015956,0.022732504992745817,0.15976781799690798,0.032878969970624894
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,882160,942,94197,17805,0.0057958190445788205,6.883435042982455,0.02006794000044465,0.13665281800786033,0.02986829896690324
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1005696,1074,107397,17658,0.005773587035946548,7.911110281012952,0.021942267019767314,0.15472556703025475,0.03078502300195396
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1157208,1236,123595,15535,0.005855019961018115,9.11281779804267,0.026280078978743404,0.16878931800602004,0.028095382964238524
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1123800,1200,119995,13532,0.005805146007332951,8.823913984000683,0.025042121997103095,0.1771240450325422,0.025507324025966227
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,733680,783,78297,18553,0.00564627000130713,5.668246004963294,0.01804733299650252,0.126196401019115,0.02886104496428743
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,808848,864,86396,16078,0.00573610799619928,6.3398751899949275,0.02016003296012059,0.12951977603370324,0.027431412017904222
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,874736,934,93397,13412,0.005728474003262818,6.862802139017731,0.018692307989113033,0.13218250597128645,0.023586591007187963
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1351184,1442,144196,16731,0.005806490022223443,10.70118326303782,0.028593626047950238,0.1932526879827492,0.03183630999410525
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1001984,1070,106997,12213,0.005668521043844521,7.808312613982707,0.022100823000073433,0.15355409402400255,0.024016785027924925
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1033536,1104,110397,25047,0.005492021038662642,8.123649670975283,0.02277006598887965,0.14780688704922795,0.03859627200290561
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,876592,936,93597,15207,0.0055560009786859155,6.84405470098136,0.019714850990567356,0.13298678997671232,0.025818143971264362
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1326496,1417,141696,12931,0.005900985968764871,10.509493608027697,0.027241005038376898,0.1845171389868483,0.025964558008126915
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1364176,1456,145596,21384,0.005836304975673556,10.738974209001753,0.027777338051237166,0.19410688296193257,0.03810936101945117
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,930528,993,99298,19091,0.005730076984036714,7.220032999990508,0.02227330399909988,0.15070065599866211,0.030946155020501465
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1148856,1227,122695,16704,0.005812140007037669,9.049762856040616,0.025310664961580187,0.16453455697046593,0.031045801006257534
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1347472,1438,143796,18271,0.005728252988774329,10.631659629987553,0.02852295304182917,0.19218468701001257,0.034770046011544764
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,995488,1063,106297,12510,0.00567778799450025,7.744225226982962,0.021427692961879075,0.15220482798758894,0.02464149403385818
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1262464,1348,134795,16875,0.005860319943167269,9.966816461994313,0.026853260002098978,0.1827976310160011,0.031157288991380483
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1001056,1069,106897,17143,0.005760864005424082,7.814170842000749,0.021786694996990263,0.1529878510045819,0.029897843021899462
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1023328,1093,109297,22565,0.005441446031909436,8.035864898993168,0.021934279997367412,0.16217489301925525,0.0360772599815391
