index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1046992,1200,119995,13532,0.005566670006373897,0.04371565199107863,0.0730126400012523,0.23588675598148257,0.026911018998362124
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,856424,982,98198,18902,0.005438448017230257,0.026366568985395133,0.06974521800293587,0.14671902899863198,0.03273583101690747
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1122616,1286,128596,25390,0.005189031013287604,0.044687593006528914,0.12433680501999334,0.18589098899974488,0.04294155101524666
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,821000,941,94097,15676,0.005425764975370839,0.025777934992220253,0.06708581699058414,0.18989323699497618,0.027533304993994534
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1252840,1435,143496,16375,0.0055072779941838235,0.06605679800850339,0.07506659801583737,0.2555601240019314,0.03255672499653883
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,933496,1070,106997,20983,0.005202547006774694,0.02765084497514181,0.07191799901193008,0.1581927649967838,0.03577324200887233
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1080688,1239,123895,20030,0.005494945013197139,0.04419792600674555,0.12409152698819526,0.17180485799326561,0.03557039101724513
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,803720,921,92097,12637,0.00543673598440364,0.026773871009936556,0.06656914800987579,0.18377520400099456,0.023853399994550273
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,680104,779,77897,15518,0.005279781995341182,0.025137474993243814,0.06640072297886945,0.12041003900230862,0.026157386018894613
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1098832,1260,125996,19961,0.0054990630014799535,0.04550164600368589,0.12687831799848936,0.1784433459979482,0.035121119988616556
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,682696,782,78197,17489,0.005284139973809943,0.02561869699275121,0.06633323599817231,0.1218241490132641,0.02895418502157554
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,757864,869,86896,18242,0.005391361017245799,0.04329271899769083,0.06360559599124826,0.18326481798430905,0.03036854599486105
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,750088,860,85996,14088,0.00540354399709031,0.043241011997452006,0.06739132801885717,0.12839400698430836,0.025083834974793717
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,795944,912,91197,24275,0.005171469005290419,0.043492664000950754,0.06354114401619881,0.18199874699348584,0.038205928984098136
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,820136,940,93997,15413,0.005385078984545544,0.04359493497759104,0.06844660497154109,0.18963898098445497,0.02714274197933264
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1248760,1432,143196,17840,0.005475448997458443,0.06562955598928966,0.0759256879973691,0.2562813159893267,0.034533568017650396
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,817544,937,93697,16837,0.005447505012853071,0.02649368700804189,0.07033607497578487,0.13386013801209629,0.02945250997436233
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1094512,1255,125496,16772,0.005363497999496758,0.045001650985796005,0.12481307898997329,0.177160001010634,0.03161574198747985
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,852104,977,97698,14101,0.005218487000092864,0.026671378989703953,0.06864235299872234,0.19865589297842234,0.02589342201827094
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,839144,962,96197,15477,0.005381491995649412,0.026756879000458866,0.06848275297670625,0.19264866900630295,0.02748114601126872
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,855560,981,98098,16851,0.005454429017845541,0.043060483993031085,0.06958415699773468,0.1455018790147733,0.029937467974377796
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,933496,1070,106997,20983,0.005230148992268369,0.04332825599703938,0.11809031298616901,0.15559050999581814,0.03589636198012158
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,930040,1066,106597,12151,0.005455651000374928,0.042752818000735715,0.06916185500449501,0.20722812399617396,0.02417640498606488
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1277896,1464,146396,25145,0.005335014982847497,0.06469586701132357,0.07503741400432773,0.26454739199834876,0.043878016993403435
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,639536,733,73297,13092,0.004854794999118894,0.024923423974541947,0.06816763200913556,0.10731520698755048,0.020478536986047402
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,489544,561,56098,14037,0.005326129001332447,0.023413885006448254,0.061130379006499425,0.08997056100633927,0.022722961992258206
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1241848,1424,142396,17166,0.00558635700144805,0.06648668300476857,0.13116575000458397,0.1927311239996925,0.03361389599740505
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,760456,872,87196,18342,0.005428240023320541,0.02480589400511235,0.06429410600685515,0.13050558301620185,0.031061644986039028
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,813224,932,93197,15038,0.005376231973059475,0.04235314900870435,0.06258542501018383,0.19084208400454372,0.02681885499623604
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,955960,1096,109597,18991,0.005210962990531698,0.04337911098264158,0.07135146801010706,0.21884222299559042,0.033398132014553994
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,939544,1077,107697,19534,0.005477291997522116,0.04274073400301859,0.06974229399929754,0.21161855998798274,0.034226874995511025
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,866104,992,99198,22162,0.005137263971846551,0.02552952998667024,0.07018243800848722,0.14994076499715447,0.03633148700464517
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,804584,922,92197,12929,0.0055105040082708,0.02563210198422894,0.0625704069971107,0.1853534420079086,0.02406978400540538
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1071184,1228,122795,18716,0.005451243981951848,0.04371116199763492,0.07305897801415995,0.22770758200204,0.03401712101185694
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1245304,1428,142796,16607,0.005489856004714966,0.06463136701495387,0.07711805100552738,0.25366343100904487,0.03237465399433859
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1245304,1428,142796,15468,0.005448178009828553,0.0639126609894447,0.07756161299766973,0.25512087100651115,0.030660773016279563
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1184824,1358,135795,18350,0.005563393991906196,0.06345174700254574,0.07805088898749091,0.24910276700393297,0.03410100899054669
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,852968,978,97798,21457,0.005219067999860272,0.026132369006518275,0.0706500640080776,0.14430000699940138,0.03568093798821792
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1079824,1238,123795,15834,0.005497479985933751,0.04374403500696644,0.1248439270129893,0.17089697701158002,0.030264641012763605
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,819272,939,93897,16954,0.0053669750050175935,0.025059348990907893,0.06663826800649986,0.18929822198697366,0.029049395001493394
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,813224,932,93197,14108,0.005264633015030995,0.025656397978309542,0.06736311499844305,0.13417707200278528,0.025802482006838545
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1247896,1431,143096,18134,0.0056346259952988476,0.06471721798880026,0.12882414300111122,0.19437004398787394,0.03462808599579148
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,932632,1069,106897,15045,0.0053688790067099035,0.025678049016278237,0.06793636901420541,0.2086279859940987,0.028146622993517667
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1258024,1441,144096,18251,0.005496716999914497,0.06450309799402021,0.0773822269984521,0.2560873019974679,0.03498486499302089
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1231480,1412,141196,14793,0.00545746402349323,0.06373993700253777,0.07684840599540621,0.2507009409891907,0.030034007999347523
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,938680,1076,107597,19071,0.005455500999232754,0.026539700978901237,0.07178545201895759,0.15602140800911002,0.03352257501683198
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,934360,1071,107097,18406,0.005372626008465886,0.025652100011939183,0.12065931601682678,0.15345563102164306,0.03244970599189401
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,834824,957,95697,16027,0.005423230992164463,0.025980825012084097,0.06933903801837005,0.1367197359795682,0.028681964991847053
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,923992,1059,105897,12794,0.005466341011924669,0.042929528979584575,0.11842756500118412,0.14912724200985394,0.025198880000971258
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,820136,940,93997,15963,0.005406860000221059,0.02507009799592197,0.068706382997334,0.1895014029869344,0.028140773007180542
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1081552,1240,123995,18717,0.005439631000626832,0.04388869600370526,0.07359360798727721,0.23218391899717972,0.03357874997891486
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,825320,946,94597,14876,0.005336287984391674,0.025852735008811578,0.06915875000413507,0.13446438100072555,0.026775092992465943
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1189144,1363,136295,16753,0.005531995004275814,0.06453561800299212,0.1279657760169357,0.1920299299817998,0.032050967012764886
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,496456,569,56898,15512,0.00530384699231945,0.02365837400429882,0.06333912699483335,0.09186429900000803,0.025044139998499304
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1171000,1342,134195,16653,0.0055359819962177426,0.04377673601265997,0.12858187899109907,0.18545159601490013,0.03198636701563373
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,823592,944,94397,16521,0.005388244986534119,0.025831676000962034,0.0684483989898581,0.1899997370201163,0.02919764199759811
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,766568,878,87796,15499,0.0053693999943789095,0.02544571302132681,0.06819469397305511,0.13201773600303568,0.02733581399661489
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,820136,940,93997,15541,0.005429762997664511,0.04246467800112441,0.06298249898827635,0.19362363600521348,0.027444386010756716
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,808904,927,92697,16535,0.0054669230012223125,0.04380781398504041,0.07026477201725356,0.13259753299644217,0.028721729991957545
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1085008,1244,124396,12683,0.005463705980218947,0.044726555002853274,0.12381153300520964,0.17403719999128953,0.026074241002788767
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827048,948,94797,14595,0.005444879992865026,0.025973190990043804,0.06661141698714346,0.19052804599050432,0.026664575998438522
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,944728,1083,108297,19341,0.005575405986746773,0.04293441600748338,0.07089139800518751,0.21517632500035688,0.03321635100292042
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,821864,942,94197,17805,0.005502699001226574,0.025015746999997646,0.07029138100915588,0.13481261301785707,0.030432075000135228
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,936952,1074,107397,17658,0.005452634999528527,0.042841604008572176,0.12078332901000977,0.15527474900591187,0.03156283299904317
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1078096,1236,123595,15535,0.0054850160086061805,0.0436239080154337,0.07266966800671071,0.22838868899270892,0.029873718012822792
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1046992,1200,119995,13532,0.00547610002104193,0.043030928005464375,0.07311483100056648,0.23662488898844458,0.02704654200351797
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,683560,783,78297,18553,0.005353739979909733,0.024824158987030387,0.0680961679900065,0.1218306309892796,0.030490505014313385
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,753544,864,86396,16078,0.00536332800402306,0.04223039900534786,0.06625434700981714,0.18321850200300105,0.02776941697811708
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,814952,934,93397,13412,0.005454078025650233,0.04253830498782918,0.06897303101141006,0.13190841101459228,0.024934396002208814
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1258888,1442,144196,16731,0.005453076999401674,0.06539152102777734,0.12567614499130286,0.20162208200781606,0.03231076500378549
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,933496,1070,106997,12213,0.005387833982240409,0.027514287998201326,0.12090869399253279,0.15417085000080988,0.024260431993752718
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,962872,1104,110397,25047,0.005334273999324068,0.04292210499988869,0.07184157602023333,0.2089307430142071,0.04105402500135824
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,816680,936,93597,15207,0.005375041015213355,0.025920020998455584,0.06904448597924784,0.13393261400051415,0.027100453997263685
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1235800,1417,141696,12931,0.005580004974035546,0.06486627800040878,0.12747521701385267,0.19206312199821696,0.02770799200516194
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1270984,1456,145596,21384,0.005455359991174191,0.06432592598139308,0.12954574599280022,0.20044420400517993,0.03882491900003515
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,866968,993,99298,19091,0.005428589996881783,0.025228204991435632,0.06746388497413136,0.2025038130232133,0.03331254099612124
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1070320,1227,122695,16704,0.005483783985255286,0.04376529299770482,0.07315715099684894,0.22671315001207404,0.031318033987190574
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1255432,1438,143796,18271,0.005441404995508492,0.06446644800598733,0.07782292200135998,0.2578533109917771,0.03479492900078185
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,927448,1063,106297,12510,0.005356696026865393,0.02633897599298507,0.07147674300358631,0.15342622599564493,0.024699845991563052
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1176184,1348,134795,16875,0.005582228011917323,0.04393399000400677,0.12653433298692107,0.18646928301313892,0.032145153993042186
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,932632,1069,106897,17143,0.0054655800049658865,0.025654102995758876,0.06732319100410677,0.21047136999550276,0.030701920011779293
