index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,762152,982,98198,18902,0.005377315013902262,0.02612704801140353,0.021890991978580132,0.1500044009881094,0.03218926599947736
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,999160,1286,128596,25390,0.0052203510131221265,0.04490074000204913,0.027236838010139763,0.18722866001189686,0.043323175981640816
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,730664,941,94097,15676,0.005482811015099287,0.025876228988636285,0.021889578987611458,0.1359029519953765,0.027966274006757885
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1115080,1435,143496,16375,0.005513800017070025,0.06588690899661742,0.02935362298740074,0.20111039699986577,0.032057147996965796
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,830776,1070,106997,20983,0.005233976000454277,0.027186103019630536,0.023617577011464164,0.15697625299799256,0.035223601007601246
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,961744,1239,123895,20030,0.005498059996170923,0.04429049798636697,0.026910224987659603,0.17680142502649687,0.03566107002552599
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,715304,921,92097,12637,0.005422488990006968,0.026533841009950265,0.021320875006495044,0.13229686600971036,0.02348680200520903
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,605320,779,77897,15518,0.005270964989904314,0.024953679996542633,0.01934863001224585,0.12348428601399064,0.02658376400358975
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,977872,1260,125996,19961,0.005528478010091931,0.028611722984351218,0.025792650994844735,0.1829894480179064,0.03558244399027899
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,607624,782,78197,17489,0.005257750017335638,0.02524688999983482,0.018806353997206315,0.12296310000238009,0.029262352007208392
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,674440,869,86896,18242,0.0054553009977098554,0.026136516011320055,0.020623327000066638,0.13140191999264061,0.0309336640057154
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,667528,860,85996,14088,0.0053289030038286,0.026032441994175315,0.02060654599335976,0.1317571149847936,0.025237902998924255
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,708392,912,91197,24275,0.005120203015394509,0.02632199300569482,0.021090983995236456,0.12910641898633912,0.039240316982613876
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,729896,940,93997,15413,0.005403683026088402,0.02594370601582341,0.02087302497238852,0.13807322797947563,0.02753009699517861
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1111288,1432,143196,17840,0.00549245098954998,0.06605588502134196,0.029337862972170115,0.20082716702017933,0.03490494401194155
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,727592,937,93697,16837,0.005401668982813135,0.025914099998772144,0.021156958013307303,0.13849081998341717,0.029591719998279586
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,974032,1255,125496,16772,0.005511705006938428,0.04466620201128535,0.02679554099449888,0.18150449497625232,0.03204320199438371
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,758312,977,97698,14101,0.005189513001823798,0.026033472997369245,0.02205386699642986,0.14561943599255756,0.025947421992896125
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,746792,962,96197,15477,0.005318262992659584,0.02604085800703615,0.02193595701828599,0.14242968001053669,0.02790532002109103
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,761384,981,98098,16851,0.005472182005178183,0.043179394997423515,0.02216056699398905,0.15146101999562234,0.02983121798024513
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,830776,1070,106997,20983,0.005168532981770113,0.043798716011224315,0.02266540299751796,0.15907889200025238,0.035921528993640095
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,827704,1066,106597,12151,0.0054952850041445345,0.043499936000443995,0.022915683017345145,0.15823766501853243,0.02423357099178247
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1137352,1464,146396,25145,0.005244665982900187,0.06541098598972894,0.031249866005964577,0.20514122900203802,0.04438892297912389
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,569168,733,73297,13092,0.004875404003541917,0.02595077798468992,0.0178929120011162,0.1591319820145145,0.020495638018473983
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,435688,561,56098,14037,0.005289911001455039,0.02377160600735806,0.01158618598128669,0.093956636992516,0.023219791008159518
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1105144,1424,142396,17166,0.005607405008049682,0.06483506801305339,0.03072137600975111,0.19789168698480353,0.03367569099646062
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,676744,872,87196,18342,0.005368557991459966,0.025167751009576023,0.018027213984169066,0.1349383350170683,0.031151320989010856
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,723752,932,93197,15038,0.005294258997309953,0.0262191710062325,0.01941875001648441,0.13726837100693956,0.026998913002898917
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,850744,1096,109597,18991,0.0052043600007891655,0.026188924995949492,0.023212268017232418,0.1679809799825307,0.03320708198589273
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,836152,1077,107697,19534,0.005430844001239166,0.026864990999456495,0.024104299023747444,0.16023321499233134,0.03379166900413111
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,770872,992,99198,22162,0.005170297023141757,0.02658162999432534,0.02257892201305367,0.15286990901222453,0.03652182299993001
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,716072,922,92197,12929,0.005497108009876683,0.02525023600901477,0.02144237098400481,0.13305201099137776,0.024161696986993775
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,953296,1228,122795,18716,0.005549987981794402,0.02683818101650104,0.02518336000503041,0.17652114998782054,0.034403605008265004
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1108216,1428,142796,16607,0.005505234003067017,0.044155946001410484,0.029549520986620337,0.20052152400603518,0.03237019502557814
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1108216,1428,142796,15468,0.005422478978289291,0.04405277199111879,0.03193116301554255,0.20114462097990327,0.031152715004282072
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1054456,1358,135795,18350,0.005513579002581537,0.028474367019953206,0.028624117985600606,0.19626312601030804,0.03474892201484181
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,759080,978,97798,21457,0.005103180999867618,0.02551372000016272,0.021738927986007184,0.1485137779964134,0.0357875170011539
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,960976,1238,123795,15834,0.005477452999912202,0.0438352849741932,0.02615523198619485,0.17542795100598596,0.03021237297798507
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,729128,939,93897,16954,0.0053583089902531356,0.025251056998968124,0.020809556008316576,0.1367321260040626,0.02958331399713643
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,723752,932,93197,14108,0.005310779990395531,0.025292225007433444,0.020861594006419182,0.13402160702389665,0.025757446011994034
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1110520,1431,143096,18134,0.0054888630111236125,0.028641148004680872,0.02988827502122149,0.19917235602042638,0.03495158100849949
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,830008,1069,106897,15045,0.005333392007742077,0.0259958730021026,0.023103384010028094,0.1569029660022352,0.027953530981903896
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1119688,1441,144096,18251,0.005569715023739263,0.04479369000182487,0.03199649599264376,0.19987571399542503,0.035052450984949246
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1095928,1412,141196,14793,0.005550008005229756,0.0444604059739504,0.028338142001302913,0.19757379201473668,0.03053515701321885
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,835384,1076,107597,19071,0.005417509994003922,0.025742358004208654,0.021055086981505156,0.16367670602630824,0.03337084999657236
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,831544,1071,107097,18406,0.005370541999582201,0.02663418900920078,0.02330518199596554,0.15835863299435005,0.03254846000345424
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,742952,957,95697,16027,0.0054282500059343874,0.026218048995360732,0.021609675022773445,0.14250421998440288,0.028742878988850862
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,822328,1059,105897,12794,0.005438619991764426,0.042994309013010934,0.02344032598193735,0.15788803101168014,0.024915468005929142
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,729896,940,93997,15963,0.0053605530119966716,0.02605206798762083,0.02164829699904658,0.13701856299303472,0.028103210002882406
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,962512,1240,123995,18717,0.005414585000835359,0.044742885016603395,0.02662859798874706,0.17657294700620696,0.033585071010747924
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,734504,946,94597,14876,0.005368878017179668,0.026153087004786357,0.020639928989112377,0.13778655100031756,0.026936304988339543
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1058296,1363,136295,16753,0.00551845898735337,0.06451081001432613,0.029404569999314845,0.19470668997382745,0.03234114099177532
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,441832,569,56898,15512,0.005241148988716304,0.02356117099407129,0.01526122199720703,0.0959638069907669,0.025109151989454404
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1042168,1342,134195,16653,0.0055511100217700005,0.043813444004626945,0.0279421899758745,0.1945108030049596,0.032004050008254126
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,732968,944,94397,16521,0.0053949980065226555,0.0263773970073089,0.02073282198398374,0.13602093298686668,0.02912139898398891
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,682280,878,87796,15499,0.005423870985396206,0.02578541901311837,0.019466589990770444,0.13641091401223093,0.02705826301826164
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,729896,940,93997,15541,0.00542373102507554,0.026041317003546283,0.020197339996229857,0.1408820399956312,0.027865776006365195
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,719912,927,92697,16535,0.005507257010322064,0.02533634699648246,0.020300271979067475,0.133247518009739,0.02863034899928607
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,965584,1244,124396,12683,0.00545558100566268,0.026987340999767184,0.025356553989695385,0.1783860529831145,0.026217278005788103
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,736040,948,94797,14595,0.005433128011645749,0.02556094800820574,0.022011548979207873,0.13874363401555456,0.026407162979012355
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,840760,1083,108297,19341,0.005512596981134266,0.04353143600746989,0.023362159001408145,0.16421812999760732,0.03363205899950117
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,731432,942,94197,17805,0.005537564982660115,0.0259558170218952,0.022163983987411484,0.1390187389915809,0.03024015499977395
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,833848,1074,107397,17658,0.0054853869951330125,0.04354261598200537,0.023636022000573575,0.16043428200646304,0.03168431998346932
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,959440,1236,123595,15535,0.0054688259842805564,0.04415635499753989,0.026939620991470292,0.17654098698403686,0.02993010400678031
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,931792,1200,119995,13532,0.00550267900689505,0.043395751010393724,0.02492956499918364,0.18265944000449963,0.02686048299074173
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,608392,783,78297,18553,0.005387854005675763,0.024751452001510188,0.018908455007476732,0.12546554798609577,0.029987921996507794
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,670600,864,86396,16078,0.005355683009838685,0.02569462900282815,0.020695451996289194,0.13184071198338643,0.027789492974989116
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,725288,934,93397,13412,0.00536116401781328,0.026037178991828114,0.020332742016762495,0.13657740599592216,0.024990108999190852
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1120456,1442,144196,16731,0.0054793659946881235,0.02793056599330157,0.02943912401678972,0.20318616600707173,0.033302461000857875
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,830776,1070,106997,12213,0.0054512619972229,0.026932708016829565,0.023757849994581193,0.15650597197236493,0.02433876899885945
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,856888,1104,110397,25047,0.005183781002415344,0.02620385299087502,0.023835936008254066,0.15549494701554067,0.04142445800243877
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,726824,936,93597,15207,0.005335095018381253,0.02608373700059019,0.02117934901616536,0.13452802700339817,0.027360408974345773
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1099768,1417,141696,12931,0.005466942006023601,0.06529140201746486,0.029509175015846267,0.19572086000698619,0.027428707020590082
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1131208,1456,145596,21384,0.005421507987193763,0.06460802201763727,0.03009790799114853,0.20830901298904791,0.038992762012640014
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,771640,993,99298,19091,0.005381953000323847,0.025702552986331284,0.0222299579763785,0.154042907000985,0.032554801990045235
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,952528,1227,122695,16704,0.005458947009174153,0.0443526039889548,0.02542691701091826,0.1739122820144985,0.031529308995231986
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1117384,1438,143796,18271,0.00545123202027753,0.06490216398378834,0.029464721999829635,0.19868534401757643,0.03525054099736735
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,825400,1063,106297,12510,0.005330685991793871,0.02590163698187098,0.023870150005677715,0.1535551739798393,0.02470893200370483
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1046776,1348,134795,16875,0.0055871680087875575,0.04443564001121558,0.0275268719997257,0.18904740799916908,0.03234604999306612
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,830008,1069,106897,17143,0.005397653003456071,0.026600545999826863,0.022360031987773255,0.15906999600701965,0.030878740013577044
