index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1162192,1200,119995,13532,0.005406650016084313,0.0434311919962056,0.02621216999250464,0.18154439600766636,0.026955042005283758
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,950696,982,98198,18902,0.005257109005469829,0.026407196011859924,0.020574487978592515,0.14826835098210722,0.03258147300221026
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1246072,1286,128596,25390,0.005131724989041686,0.04417456401279196,0.02569417899940163,0.18678490500315093,0.04270824699779041
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,911336,941,94097,15676,0.005459107982460409,0.026219764025881886,0.0199950429960154,0.13355475399293937,0.02785235401825048
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1390600,1435,143496,16375,0.005406759999459609,0.027898389991605654,0.027132295013871044,0.19742877600947395,0.03237552699283697
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1036216,1070,106997,20983,0.005094153981190175,0.026946586003759876,0.022525003005284816,0.15525775597780012,0.03578270098660141
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1199632,1239,123895,20030,0.0053577479848172516,0.04389678398729302,0.026229762996081263,0.17296325901406817,0.03543143198476173
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,892136,921,92097,12637,0.005307865998474881,0.025809726008446887,0.018585412006359547,0.1290324209840037,0.02354840000043623
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,754888,779,77897,15518,0.0052160930063109845,0.025108422996709123,0.018316938017960638,0.12081713002407923,0.02719449097639881
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1219792,1260,125996,19961,0.005466200993396342,0.026753815007396042,0.0255461530177854,0.18242278197431006,0.03589207597542554
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,757768,782,78197,17489,0.00519910198636353,0.025186097976984456,0.01647297400631942,0.12097945300047286,0.028916988987475634
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,841288,869,86896,18242,0.0053379409946501255,0.025104865984758362,0.019238584995036945,0.13052542801597156,0.030946540005970746
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,832648,860,85996,14088,0.0052166139939799905,0.02485955599695444,0.01917158899595961,0.1276091439940501,0.02506877898122184
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,883496,912,91197,24275,0.00508774199988693,0.02477527901646681,0.016803381993668154,0.12683434400241822,0.03908839501673356
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,910376,940,93997,15413,0.005272529000649229,0.02534233999904245,0.021025663998443633,0.13508136401651427,0.027528996986802667
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1386232,1432,143196,17840,0.005405006988439709,0.028765333991032094,0.0283348869998008,0.19575638399692252,0.034534794016508386
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,907496,937,93697,16837,0.005386492004618049,0.026286709995474666,0.019985534017905593,0.13376111100660637,0.029509066982427612
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1214992,1255,125496,16772,0.005391411017626524,0.04419740699813701,0.02498146501602605,0.17768697900464758,0.03179862699471414
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,945896,977,97698,14101,0.005183842993574217,0.025435605988604948,0.019095005001872778,0.1437727989978157,0.025937927013728768
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,931496,962,96197,15477,0.005238674988504499,0.026184418995399028,0.021122915000887588,0.14019119800650515,0.02783242700388655
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,949736,981,98098,16851,0.005405005998909473,0.042508532002102584,0.02052432400523685,0.1497112849901896,0.029845637996913865
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1036216,1070,106997,20983,0.005141191999427974,0.04318296699784696,0.02239638098399155,0.15502810600446537,0.035497016011504456
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1032376,1066,106597,12151,0.0053998969960957766,0.043031020992202684,0.022901307995198295,0.15484166599344462,0.024338299001101404
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1418440,1464,146396,25145,0.005146312003489584,0.06527723098406568,0.029812135006068274,0.2047514459991362,0.04405768500873819
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,709904,733,73297,13092,0.0048132980009540915,0.025105767999775708,0.016799554985482246,0.15530409300117753,0.0208730970043689
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543400,561,56098,14037,0.005348660983145237,0.023942558997077867,0.01289013001951389,0.09064571099588647,0.02311092001036741
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1378552,1424,142396,17166,0.005457905994262546,0.06429499099613167,0.027900012995814905,0.19376161598484032,0.033443760010413826
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,844168,872,87196,18342,0.0053056899923831224,0.02501718100393191,0.016192568989936262,0.13106362699181773,0.03090665501076728
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,902696,932,93197,15038,0.005318644020007923,0.024795667006401345,0.017339176003588364,0.13341717698494904,0.027106326015200466
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1061176,1096,109597,18991,0.005112859013024718,0.025838659988949075,0.020399940985953435,0.16619502700632438,0.03352707499288954
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1042936,1077,107697,19534,0.005294459988363087,0.02595547999953851,0.022563144011655822,0.1549468149896711,0.03414961099042557
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,961336,992,99198,22162,0.005103803006932139,0.026473759004147723,0.019973772985395044,0.15025750698987395,0.03639921601279639
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,893096,922,92197,12929,0.005436214996734634,0.026210356008959934,0.018970633012941107,0.13074454900925048,0.024118948000250384
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1189072,1228,122795,18716,0.005432828009361401,0.02789512398885563,0.024777752987574786,0.1702721460023895,0.03403903401340358
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1382392,1428,142796,16607,0.005474265984958038,0.04445469900383614,0.026470454991795123,0.196341911010677,0.03271307100658305
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1382392,1428,142796,15468,0.005381241993745789,0.043984889023704454,0.02620219098753296,0.19530455701169558,0.031189215020276606
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1315192,1358,135795,18350,0.0054676329891663045,0.04359919601120055,0.0250571159995161,0.19058995399973355,0.03444999500061385
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,946856,978,97798,21457,0.00503892099368386,0.026306957006454468,0.01998124600504525,0.1444006450183224,0.03604638500837609
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1198672,1238,123795,15834,0.005383466981584206,0.044072463002521545,0.024089072016067803,0.17554185999324545,0.0302576000103727
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,909416,939,93897,16954,0.005315618996974081,0.025286716991104186,0.020339086011517793,0.13624354201601818,0.029547379002906382
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,902696,932,93197,14108,0.005234115989878774,0.025417391007067636,0.019803112983936444,0.1332618560118135,0.025801180017879233
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1385272,1431,143096,18134,0.005492419993970543,0.029076756996801123,0.027007261000107974,0.1958802549925167,0.03479169402271509
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1035256,1069,106897,15045,0.005298317002598196,0.02666056001908146,0.022152485005790368,0.1540326009853743,0.02842376398621127
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1396360,1441,144096,18251,0.005462003988213837,0.044837727007688954,0.029127853020327166,0.19859518299927004,0.03492424200521782
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1367032,1412,141196,14793,0.005467623996082693,0.04420270601985976,0.027481127006467432,0.19219525100197643,0.030705548997502774
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1041976,1076,107597,19071,0.005361435003578663,0.026013789989519864,0.022470891010016203,0.16006978100631386,0.03347258298890665
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1037176,1071,107097,18406,0.005253593990346417,0.02699970599496737,0.021190642000874504,0.154787123989081,0.03248723701108247
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,926696,957,95697,16027,0.00534633599454537,0.02552640499197878,0.020416322018718347,0.1406397290120367,0.028826508001657203
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1025656,1059,105897,12794,0.00542324100388214,0.043035890004830435,0.022136263985885307,0.15495009001460858,0.025140142010059208
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,910376,940,93997,15963,0.005317041010130197,0.02597560698632151,0.01877476499066688,0.13533387699862942,0.028395721019478515
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1200592,1240,123995,18717,0.00534342200262472,0.026932359993224964,0.0241514100052882,0.17415425000945106,0.03340293301152997
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,916136,946,94597,14876,0.0052933680126443505,0.026177596009802073,0.020415028993738815,0.1370019530004356,0.026742173999082297
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1319992,1363,136295,16753,0.005405887990491465,0.04485124198254198,0.02815633299178444,0.1926263490167912,0.03236074000597
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,551080,569,56898,15512,0.005268170003546402,0.02348927900311537,0.01573652302613482,0.09390967601211742,0.024821044004056603
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1299832,1342,134195,16653,0.005452565994346514,0.04410910198930651,0.026704183022957295,0.18630506499903277,0.03192458301782608
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,914216,944,94397,16521,0.005388625984778628,0.02546100300969556,0.019732640008442104,0.13590037898393348,0.029161976999603212
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,850856,878,87796,15499,0.005422920017736033,0.025729176006279886,0.019582078006351367,0.13360869500320405,0.027505894016940147
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,910376,940,93997,15541,0.005366013996535912,0.02542089798953384,0.020293462002882734,0.13501897698733956,0.027734072995372117
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,897896,927,92697,16535,0.005464418005431071,0.025186078011756763,0.01944987999740988,0.1316124650184065,0.028624869999475777
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1204432,1244,124396,12683,0.0053908510017208755,0.026995576976332814,0.024202015018090606,0.17550180398393422,0.026246324996463954
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,918056,948,94797,14595,0.005394176027039066,0.02624388999538496,0.02019690998713486,0.13745270698564127,0.026671761996112764
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1048696,1083,108297,19341,0.00537897800677456,0.04312911498709582,0.023046910006087273,0.16055208598845638,0.03329935797955841
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,912296,942,94197,17805,0.005474367004353553,0.025323626003228128,0.017466845019953325,0.13526005900348537,0.030632681999122724
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1040056,1074,107397,17658,0.0054534080263692886,0.026989125995896757,0.022183722001500428,0.1566855109995231,0.031663342990214005
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1196752,1236,123595,15535,0.005402131995651871,0.043486585025675595,0.02532862502266653,0.17337182399933226,0.029995808989042416
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1162192,1200,119995,13532,0.005464477988425642,0.04309818800538778,0.02446552799665369,0.18214835799881257,0.028136556007666513
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,758728,783,78297,18553,0.005385919997934252,0.0251981710025575,0.01679607797996141,0.12326839202432893,0.03044475000933744
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,836488,864,86396,16078,0.005276276002405211,0.02495979401282966,0.019117538002319634,0.12981885398039594,0.027972468989901245
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,904616,934,93397,13412,0.005312263005180284,0.025227375997928903,0.02003502700245008,0.13480406501912512,0.02515305601991713
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1397320,1442,144196,16731,0.005396170017775148,0.02817477800999768,0.027543645002879202,0.19818214798578992,0.03321374801453203
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1036216,1070,106997,12213,0.005332059983629733,0.026725100993644446,0.020544382015941665,0.15439092201995663,0.024374136002734303
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1068856,1104,110397,25047,0.005111776990815997,0.04284015399753116,0.024329581996425986,0.15034229701268487,0.04146268399199471
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,906536,936,93597,15207,0.0052434039826039225,0.026193565980065614,0.01968141400720924,0.1345212750020437,0.02725141798146069
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1371832,1417,141696,12931,0.00545408800826408,0.027832986001158133,0.02781453198986128,0.1922489420103375,0.02796477498486638
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1410760,1456,145596,21384,0.005357346992241219,0.04357406898634508,0.02916421100962907,0.2043669359991327,0.03898673297953792
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,962296,993,99298,19091,0.005333312990842387,0.026305253995815292,0.020236434997059405,0.15070801199181005,0.03295752700068988
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1188112,1227,122695,16704,0.0053789279772900045,0.043767291004769504,0.02411088300868869,0.16894152399618179,0.03155744497780688
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1393480,1438,143796,18271,0.005402682989370078,0.06451415398623794,0.02935543900821358,0.19668329900014214,0.034965660015586764
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1029496,1063,106297,12510,0.005264442996121943,0.027032787998905405,0.022005930019076914,0.1535869060026016,0.024651105020893738
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1305592,1348,134795,16875,0.0055782309791538864,0.044208758015884086,0.026774583995575085,0.18855162497493438,0.03241154598072171
