index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,880000,982,98198,18902,0.005782960040960461,6.709415277990047,0.06840968900360167,0.14784533897181973,0.030545104993507266
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1153488,1286,128596,25390,0.005393380997702479,8.988633267988916,0.12228314799722284,0.19247877696761861,0.04031583701726049
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,843592,941,94097,15676,0.005745659989770502,6.3943249770090915,0.06649401900358498,0.18941655399976298,0.02606095204828307
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1287288,1435,143496,16375,0.005700244975741953,10.026841971965041,0.07455425499938428,0.24720316601451486,0.03028408600948751
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,959184,1070,106997,20983,0.005406866956036538,7.324188788013998,0.07130727596813813,0.15476834995206445,0.03322382102487609
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1110432,1239,123895,20030,0.005780945997685194,8.637684709974565,0.12050205003470182,0.1700585990329273,0.03320090897614136
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,825832,921,92097,12637,0.005534936033654958,6.283598380978219,0.06682059104787186,0.18531549704493955,0.02224217401817441
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,698808,779,77897,15518,0.005700504989363253,5.3132185729919,0.0651004749815911,0.12327013397589326,0.024906734994146973
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1129080,1260,125996,19961,0.005763303022831678,8.83827091101557,0.1255091989878565,0.18076719500822946,0.033441948995459825
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,701472,782,78197,17489,0.005526468972675502,5.266565941972658,0.06598362495424226,0.1275707230088301,0.027207223989535123
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,778728,869,86896,18242,0.0057272849953733385,6.0167055989732035,0.06502546498086303,0.183379428985063,0.02875565004069358
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,770736,860,85996,14088,0.0055748309823684394,5.89463740598876,0.06798679998610169,0.12887686298927292,0.02355774404713884
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,817840,912,91197,24275,0.005446969997137785,6.32525459700264,0.06360117200529203,0.18366153596434742,0.03690951003227383
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,842704,940,93997,15413,0.005593665002379566,6.463008270016871,0.06925488903652877,0.13380772102391347,0.025704768020659685
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1283136,1432,143196,17840,0.005761087988503277,10.058333073044196,0.1251882390351966,0.19334435398923233,0.032745887991040945
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,840040,937,93697,16837,0.005688272009138018,6.367701056995429,0.06589010095922276,0.1851632830221206,0.027836241002660245
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1124640,1255,125496,16772,0.005707058007828891,8.734305709018372,0.07229094603098929,0.22907209699042141,0.029884830000810325
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,875560,977,97698,14101,0.0055815629893913865,6.6779307260294445,0.06945290102157742,0.14746308495523408,0.024286735977511853
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,862240,962,96197,15477,0.005726914037950337,6.663319265993778,0.06344820599770173,0.19282110600033775,0.026014866947662085
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,879112,981,98098,16851,0.005614635010715574,6.75983808102319,0.06811736396048218,0.15102008398389444,0.027875834959559143
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,959184,1070,106997,20983,0.005457491031847894,7.434465622995049,0.11963490897323936,0.15722180501325056,0.033543558965902776
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,955632,1066,106597,12151,0.005675869004335254,7.3410866020130925,0.07113798899808899,0.20891245297389105,0.022780811006668955
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1313040,1464,146396,25145,0.005498889018781483,10.213273016968742,0.07424819300649688,0.2572321040206589,0.04170292004710063
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,657136,733,73297,13092,0.005154835991561413,4.877922023006249,0.06550618296023458,0.11145403899718076,0.019688451022375375
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,503016,561,56098,14037,0.005584888975135982,3.82515027403133,0.06288728798972443,0.09582403203239664,0.021583683032076806
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1276032,1424,142396,17166,0.005793379037640989,10.05246655002702,0.1295768329873681,0.19414667400997132,0.03131810895865783
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,781392,872,87196,18342,0.005676841014064848,5.89798495604191,0.06759259197860956,0.13175325997872278,0.028844395012129098
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,835600,932,93197,15038,0.005690155958291143,6.4612749830121174,0.0650962459621951,0.18590682197827846,0.025451163004618138
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,982272,1096,109597,18991,0.005418218031991273,7.592997514002491,0.07027144101448357,0.22045558301033452,0.03130999399581924
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,965400,1077,107697,19534,0.005799992009997368,7.408690421027131,0.07109772396506742,0.2116043849964626,0.03190671995980665
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,889920,992,99198,22162,0.005455787992104888,6.804734327015467,0.07043340301606804,0.15305945504223928,0.034069421992171556
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,826720,922,92197,12929,0.005699914006981999,6.35863256099401,0.0647568529821001,0.18547635996947065,0.022682968992739916
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1100664,1228,122795,18716,0.005688181961886585,8.546447232016362,0.07234319299459457,0.2255043589975685,0.03203929797746241
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1279584,1428,142796,16607,0.00576071796240285,9.925190207955893,0.07588494301307946,0.2544476289767772,0.030546135967597365
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1279584,1428,142796,15468,0.005661160976160318,9.891955961997155,0.074434581969399,0.24986098404042423,0.028814318997319788
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1217424,1358,135795,18350,0.005797817022539675,9.395388202974573,0.07564835000084713,0.2417515959823504,0.03212279302533716
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,876448,978,97798,21457,0.005344489007256925,6.6654572850093246,0.07012315298197791,0.14687046699691564,0.033711311989463866
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1109544,1238,123795,15834,0.00581568997586146,8.639776180963963,0.12230659200577065,0.17238766205264255,0.02867065096506849
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,841816,939,93897,16954,0.005637898051645607,6.41221310099354,0.0677070069941692,0.19027901499066502,0.02789793600095436
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,835600,932,93197,14108,0.005512723990250379,6.403328799991868,0.06929480499820784,0.13313910202123225,0.02420282899402082
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1282248,1431,143096,18134,0.005876813957002014,10.052173136966303,0.12499118101550266,0.19564050604822114,0.0325687259901315
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,958296,1069,106897,15045,0.005684976989869028,7.316184127004817,0.06824953999603167,0.2058824700070545,0.02620332798687741
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1292616,1441,144096,18251,0.0057423439575359225,10.04957514203852,0.07370262296171859,0.25335514498874545,0.032988412014674395
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1265376,1412,141196,14793,0.005707437987439334,9.778064379002899,0.07587152696214616,0.24168801703490317,0.02852846501627937
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,964512,1076,107597,19071,0.005654338980093598,7.373674692003988,0.0705332700163126,0.16080467402935028,0.03135912597645074
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,960072,1071,107097,18406,0.005735590995755047,7.424906876054592,0.11943018698366359,0.15473275200929493,0.030366009974386543
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,857800,957,95697,16027,0.005677531997207552,6.562794413999654,0.0682949050096795,0.13976537599228323,0.026777000981383026
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,949416,1059,105897,12794,0.005879428994376212,7.367465682036709,0.11815510195447132,0.1524675379623659,0.023465932987164706
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,842704,940,93997,15963,0.005621889024041593,6.451015596976504,0.06703696300974116,0.13723489601397887,0.02646486699813977
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1111320,1240,123995,18717,0.005696608044672757,8.674679973046295,0.12137588299810886,0.16637592599727213,0.03137843101285398
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,848032,946,94597,14876,0.005606399965472519,6.466824081959203,0.06584790197666734,0.18952757102670148,0.0253299759933725
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1221864,1363,136295,16753,0.005812163988593966,9.509579851990566,0.07350633799796924,0.24373040499631315,0.030325302970595658
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,510120,569,56898,15512,0.0055598929757252336,3.7242194900172763,0.013151040999218822,0.09710705099860206,0.023374059004709125
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1203216,1342,134195,16653,0.005787217000033706,9.509993207990192,0.12382791697746143,0.18662358197616413,0.030245735018979758
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,846256,944,94397,16521,0.005578818032518029,6.430076099000871,0.06595726602245122,0.18873431702377275,0.027368106006179005
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,787648,878,87796,15499,0.005652955966070294,6.0181289780302905,0.06649347802158445,0.1358431950211525,0.02569248399231583
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,842704,940,93997,15541,0.005730802018661052,6.518935045984108,0.06520281598204747,0.1884294780320488,0.026039593038149178
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,831160,927,92697,16535,0.00570659595541656,6.374114278994966,0.06821008800761774,0.13293329696170986,0.02683494903612882
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1114872,1244,124396,12683,0.005722307018004358,8.706046651001088,0.1231755280168727,0.17235334805445746,0.024533888965379447
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,849808,948,94797,14595,0.005638609000016004,6.480165393033531,0.06573592300992459,0.1924899069708772,0.024809403985273093
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,970728,1083,108297,19341,0.0057809450081549585,7.492347092018463,0.07105592702282593,0.21362516400404274,0.03139706701040268
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,844480,942,94197,17805,0.00574894598685205,6.442624265968334,0.06705962697742507,0.1369102200260386,0.02848276001168415
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,962736,1074,107397,17658,0.005707308009732515,7.477998176997062,0.12032709299819544,0.16219108400400728,0.02945767098572105
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1107768,1236,123595,15535,0.005844554980285466,8.563126439985353,0.07275699597084895,0.227769231016282,0.028033147973474115
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1075800,1200,119995,13532,0.005751760967541486,8.287023082957603,0.07308941800147295,0.23230657202657312,0.025310810015071183
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,702360,783,78297,18553,0.005587565014138818,5.282934017013758,0.06739556498359889,0.1277531330124475,0.028601691010408103
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,774288,864,86396,16078,0.005639702023472637,5.9778225849731825,0.06458453001687303,0.18142987397732213,0.026359571027569473
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,837376,934,93397,13412,0.005652806023135781,6.432230970996898,0.06767680100165308,0.13581733702449128,0.02337405097205192
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1293504,1442,144196,16731,0.005718539003282785,10.13227692100918,0.12399358698166907,0.1943132050218992,0.031239091011229903
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,959184,1070,106997,12213,0.005668594967573881,7.327078963047825,0.0669772420078516,0.21111728600226343,0.022762667038477957
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,989376,1104,110397,25047,0.005492015043273568,7.624238033022266,0.07118510705186054,0.20343723898986354,0.0386226829723455
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,839152,936,93597,15207,0.005592734029050916,6.402818334987387,0.06948318699141964,0.13567837700247765,0.025380991981364787
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1269816,1417,141696,12931,0.005776887992396951,9.948439022002276,0.12705203401856124,0.18821422499604523,0.025825461954809725
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1305936,1456,145596,21384,0.005692520004231483,10.112832639017142,0.1294629990006797,0.20219465700211003,0.03641178901307285
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,890808,993,99298,19091,0.005711154954042286,6.753108069009613,0.06798775104107335,0.20824187103426084,0.030893504968844354
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1099776,1227,122695,16704,0.005717708030715585,8.50392929901136,0.07249807199696079,0.22545252199051902,0.02974513900699094
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1289952,1438,143796,18271,0.005743815971072763,9.9982952499995,0.07502447400474921,0.25114838004810736,0.03284007403999567
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,952968,1063,106297,12510,0.005672633007634431,7.266253213980235,0.07185567199485376,0.1513620339683257,0.023498433001805097
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1208544,1348,134795,16875,0.005754916986916214,9.434403660008684,0.12310367298778147,0.18968664697604254,0.03020161297172308
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,958296,1069,106897,17143,0.005728918011300266,7.327382059011143,0.06711905699921772,0.20704536500852555,0.028909627988468856
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,979608,1093,109297,22565,0.005386197997722775,7.543176575971302,0.06957574898842722,0.21703313296893612,0.035741867031902075
184,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004895119789674687,855136,954,95397,15858,0.005724480026401579,6.5228791600093246,0.0691069129970856,0.14123627496883273,0.026793390978127718
