index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1075792,1200,119995,13532,0.005414974992163479,0.04291788599221036,0.07159267700626515,0.23526712800958194,0.02683175800484605
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,879992,982,98198,18902,0.005354171007638797,0.025002020003739744,0.06747960299253464,0.14671315398300067,0.03171048901276663
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1153480,1286,128596,25390,0.005134208011440933,0.04386960799456574,0.12520677200518548,0.18714371000532992,0.04216028601513244
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,843584,941,94097,15676,0.005393183004343882,0.025779847986996174,0.06651344199781306,0.18899166298797354,0.027433665993157774
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1287280,1435,143496,16375,0.005467973998747766,0.06480715400539339,0.07623970301938243,0.2655164600000717,0.03206685700570233
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,959176,1070,106997,20983,0.005113931023515761,0.02637872999184765,0.07134327001404017,0.15574836201267317,0.035005791985895485
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1110424,1239,123895,20030,0.005643604003125802,0.04386042198166251,0.12416123400907964,0.17179858099552803,0.03531578398542479
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,825824,921,92097,12637,0.005342279007891193,0.02485649799928069,0.06742239400045946,0.18575078100548126,0.02438874199287966
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,698800,779,77897,15518,0.005351266008801758,0.024231085990322754,0.06728453599498607,0.12213880498893559,0.02629891998367384
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1129072,1260,125996,19961,0.005478684994159266,0.044252435996895656,0.12690295002539642,0.1786615589808207,0.03520960398600437
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,701464,782,78197,17489,0.005264663021080196,0.024248077999800444,0.06582443101797253,0.1217718469852116,0.028538005019072443
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,778720,869,86896,18242,0.005374569998821244,0.042458796000573784,0.06281756798853166,0.18383363899192773,0.030256084981374443
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,770728,860,85996,14088,0.005281275021843612,0.04228236500057392,0.06840843099053018,0.12770076500601135,0.02455256800749339
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,817832,912,91197,24275,0.0051395490008872,0.04267406798317097,0.06520618297508918,0.1826119190081954,0.03830295999068767
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,842696,940,93997,15413,0.005305981001583859,0.04265337999095209,0.06822681199992076,0.18971663000411354,0.027114427997730672
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1283128,1432,143196,17840,0.005474417004734278,0.06524380302289501,0.07680402099504136,0.25452698100707494,0.03424107999308035
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,840032,937,93697,16837,0.005371263017877936,0.025698555982671678,0.07011702301679179,0.13321982399793342,0.029030448000412434
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1124632,1255,125496,16772,0.005374608997954056,0.04392325901426375,0.12718825397314504,0.17837722698459402,0.03157694800756872
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,875552,977,97698,14101,0.005179342988412827,0.025129499001195654,0.06769405299564824,0.19997027999488637,0.025791901018237695
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,862232,962,96197,15477,0.005317331990227103,0.026029725995613262,0.06773060199338943,0.19558573598624207,0.027532782987691462
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,879104,981,98098,16851,0.005377324006985873,0.042439107986865565,0.06976841000141576,0.14659197701257654,0.029420047998428345
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,959176,1070,106997,20983,0.005149106989847496,0.04287003600620665,0.11836327199125662,0.1553233650047332,0.035350198013475165
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,955624,1066,106597,12151,0.005369780003093183,0.04276631202083081,0.07081575199845247,0.20840432198019698,0.02403118199435994
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1313032,1464,146396,25145,0.00522817499586381,0.06477779900887981,0.07555299700470641,0.26365725600044243,0.043809405993670225
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,657128,733,73297,13092,0.0048006240103859454,0.024063111981377006,0.06773480999981984,0.10874246701132506,0.0204491299809888
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,503008,561,56098,14037,0.005237682984443381,0.023235110013047233,0.05981023298227228,0.09137654199730605,0.0227632470196113
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1276024,1424,142396,17166,0.005525002023205161,0.06635885199648328,0.13072034102515317,0.19236962098511867,0.03320426700520329
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,781384,872,87196,18342,0.0053750500082969666,0.024664338008733466,0.06805858699954115,0.1311505479970947,0.030656314018415287
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,835592,932,93197,15038,0.0052580909978132695,0.04232223000144586,0.0625969140091911,0.18824329000199214,0.026710181002272293
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,982264,1096,109597,18991,0.0050997350190300494,0.043096710985992104,0.07124577698414214,0.21932251600082964,0.03296903701266274
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,965392,1077,107697,19534,0.005307512998115271,0.042837915010750294,0.07251192998955958,0.21194961300352588,0.03401672001928091
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,889912,992,99198,22162,0.005155570019269362,0.026007945009041578,0.07112006199895404,0.14980452600866556,0.03604853598517366
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,826712,922,92197,12929,0.005424944014521316,0.024971473001642153,0.0628123689966742,0.18515629699686542,0.02381673001218587
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1100656,1228,122795,18716,0.00545357700320892,0.043709919991670176,0.07336899600340985,0.22750733001157641,0.03356981300748885
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1279576,1428,142796,16607,0.005473084020195529,0.064640693977708,0.07876042599673383,0.25435549998655915,0.032078919000923634
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1279576,1428,142796,15468,0.005341727985069156,0.06407336998381652,0.07748327401350252,0.2542343529930804,0.03048016398679465
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1217416,1358,135795,18350,0.005442435009172186,0.06317355501232669,0.07695778898778372,0.24872012200648896,0.03412710700649768
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,876440,978,97798,21457,0.0050689470081124455,0.02495673601515591,0.06942812202032655,0.14545458601787686,0.03504677000455558
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1109536,1238,123795,15834,0.0053682470170315355,0.04367735900450498,0.12603706799563952,0.1727545219764579,0.03007828100817278
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,841808,939,93897,16954,0.005352779000531882,0.025648972019553185,0.06859002201235853,0.19014771800721064,0.029035668005235493
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,835592,932,93197,14108,0.0052143780048936605,0.025705840002046898,0.07009952000225894,0.1323613369895611,0.02533602699986659
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1282240,1431,143096,18134,0.005542613012949005,0.06457333697471768,0.1283747479901649,0.1940124290122185,0.03440236201277003
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,958288,1069,106897,15045,0.0053416369773913175,0.0263848319882527,0.06822616999852471,0.21076109798741527,0.02786508499411866
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1292608,1441,144096,18251,0.005442355992272496,0.0645148069888819,0.07883395400131121,0.259097333997488,0.03494731298997067
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1265368,1412,141196,14793,0.005368407990317792,0.06386532098986208,0.07790772800217383,0.24946306500351056,0.030131320003420115
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,964504,1076,107597,19071,0.005357727990485728,0.025657639023847878,0.07219465498928912,0.15606313198804855,0.032954119000351056
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,960064,1071,107097,18406,0.0053260590066201985,0.025609199015889317,0.12106385099468753,0.15695101500023156,0.03179169099894352
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,857792,957,95697,16027,0.00532609797664918,0.025200913980370387,0.06831221198081039,0.13832179401651956,0.028113950975239277
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,949408,1059,105897,12794,0.005396669992478564,0.0428505000018049,0.11919151301844977,0.15059435600414872,0.02500761198461987
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,842696,940,93997,15963,0.005359020986361429,0.02576241598580964,0.0690418089798186,0.19106594799086452,0.029113472992321476
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1111312,1240,123995,18717,0.0054223490005824715,0.04369199599022977,0.0742457479937002,0.23544515200774185,0.033473591989604756
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,848024,946,94597,14876,0.005277337011648342,0.025798532995395362,0.07044099000631832,0.1368758339958731,0.026374081993708387
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1221856,1363,136295,16753,0.0054696869920007885,0.06429096800275147,0.12863762100460008,0.19042193199857138,0.0320031070150435
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,510112,569,56898,15512,0.005215871991822496,0.023827439988963306,0.06310781100182794,0.09282105902093463,0.02536712499568239
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1203208,1342,134195,16653,0.005513951007742435,0.04547954400186427,0.13137797400122508,0.18656070798169822,0.031467785011045635
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,846248,944,94397,16521,0.0053006099769845605,0.026029595988802612,0.06930118400487117,0.19025478899129666,0.02875764700002037
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,787640,878,87796,15499,0.0053292340016923845,0.0247220559976995,0.06770200800383464,0.13245065498631448,0.026985467004124075
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,842696,940,93997,15541,0.005311169981723651,0.042479094001464546,0.06361557301715948,0.19361734800622799,0.0274326550133992
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,831152,927,92697,16535,0.0053469070116989315,0.04237367698806338,0.06859998000436462,0.13294524099910632,0.028291303984588012
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1114864,1244,124396,12683,0.005367235979065299,0.04426937800599262,0.12422513400088064,0.17343330397852696,0.027255071996478364
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,849800,948,94797,14595,0.005310940003255382,0.0256979450059589,0.06724763798411004,0.191428897989681,0.026131577003980055
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,970720,1083,108297,19341,0.005409985984442756,0.04297880100784823,0.07079120600246824,0.21470267098629847,0.032933069014688954
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,844472,942,94197,17805,0.005408141994848847,0.02579715001047589,0.0692090820230078,0.13495860301190987,0.0303005879977718
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,962728,1074,107397,17658,0.005418179993284866,0.042869074997724965,0.12102712201885879,0.15492933700443245,0.031069087010109797
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1107760,1236,123595,15535,0.005412589991465211,0.0436540859809611,0.07449082698440179,0.23118850702303462,0.02972946799127385
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1075792,1200,119995,13532,0.005455250007798895,0.043010118999518454,0.07262516199261881,0.2341025469941087,0.026675736997276545
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,702352,783,78297,18553,0.005329765001079068,0.024860204983269796,0.06926745199598372,0.12252142099896446,0.02991295198444277
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,774280,864,86396,16078,0.005262077989755198,0.042233343003317714,0.06645849900087342,0.18234635301632807,0.027673476986819878
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,837368,934,93397,13412,0.005343490978702903,0.042641539010219276,0.06985084398183972,0.1333186999836471,0.02467988699208945
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1293496,1442,144196,16731,0.005418009997811168,0.06516037599067204,0.12554885397548787,0.19735367901739664,0.03240643301978707
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,959176,1070,106997,12213,0.005321879987604916,0.02649281400954351,0.1227958649978973,0.15341631299816072,0.023826267977710813
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,989368,1104,110397,25047,0.005135540995979682,0.025811658008024096,0.07154643099056557,0.20734535800875165,0.04078514000866562
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,839144,936,93597,15207,0.005237061006482691,0.02602008800022304,0.06986451998818666,0.1334869549900759,0.026990054990164936
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1269808,1417,141696,12931,0.005437657993752509,0.06506132101640105,0.12759871399612166,0.19181915998342447,0.027363804983906448
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1305928,1456,145596,21384,0.005381783004850149,0.06417230601073243,0.13036766200093552,0.20082290799473412,0.0384252590010874
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,890800,993,99298,19091,0.005245857988484204,0.025309065997134894,0.06642432499211282,0.20568401599302888,0.03253392199985683
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1099768,1227,122695,16704,0.005374830012442544,0.043916395981796086,0.0719564399914816,0.2269606679910794,0.03115034001530148
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1289944,1438,143796,18271,0.0053370079840533435,0.06462843099143356,0.07849580998299643,0.25688542099669576,0.035042411007452756
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,952960,1063,106297,12510,0.005297553987475112,0.026443811977514997,0.07209451799280941,0.15310575100011192,0.024576584022725
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1208536,1348,134795,16875,0.005518689984455705,0.04405382400727831,0.12543156399624422,0.18840090499725193,0.03173457499360666
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,958288,1069,106897,17143,0.005331038002623245,0.026425466989167035,0.06795945100020617,0.2096146999974735,0.030384425015654415
