index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1060688,982,98198,18902,0.005696732026990503,8.25302591896616,0.09082005801610649,0.14662760001374409,0.030532481032423675
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1390112,1286,128596,25390,0.005363830015994608,11.014244058984332,0.15193446399644017,0.18572886299807578,0.040016915008891374
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1016736,941,94097,15676,0.005610790976788849,7.86843246902572,0.08635126298759133,0.18618961499305442,0.02605171297909692
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1551328,1435,143496,16375,0.005588889995124191,12.287325856974348,0.10626307502388954,0.2435060470015742,0.030487517011351883
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1156064,1070,106997,20983,0.0052890690276399255,9.000653431983665,0.09450929699232802,0.15258777502458543,0.033463311032392085
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1338408,1239,123895,20030,0.0056890679989010096,10.588115752965678,0.15007655997760594,0.16568119794828817,0.033180752012412995
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,995296,921,92097,12637,0.005442877998575568,7.72433410101803,0.0874289579805918,0.18012216000352055,0.022007861000020057
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,842144,779,77897,15518,0.005463245033752173,6.539227842004038,0.08379881997825578,0.12068338895915076,0.024852639995515347
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1360920,1260,125996,19961,0.005685049982275814,10.827856981020886,0.15377355297096074,0.1725141640054062,0.033156307006720454
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,845360,782,78197,17489,0.005419362976681441,6.491334455960896,0.08412970695644617,0.12166358198737726,0.027082349988631904
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,938624,869,86896,18242,0.005709165008738637,7.388492461992428,0.08552267396589741,0.1818468160345219,0.0285665649571456
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,928976,860,85996,14088,0.005446824943646789,7.245847519952804,0.08734507102053612,0.12564620899502188,0.023509880003985018
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,985648,912,91197,24275,0.005294230009894818,7.762168240966275,0.0857064169831574,0.17800833797082305,0.0362522269715555
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1015664,940,93997,15413,0.005546541011426598,7.9446499639889225,0.0910651070298627,0.13101784297032282,0.025690066046081483
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1546624,1432,143196,17840,0.005633704015053809,12.309756883012597,0.1572933550341986,0.18642899300903082,0.03251533000729978
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1012448,937,93697,16837,0.005600851960480213,7.835300131991971,0.08766363601898775,0.18377186596626416,0.0274466400151141
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1355560,1255,125496,16772,0.005589540989603847,10.708067712956108,0.10004604095593095,0.2285271310247481,0.030266143032349646
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1055328,977,97698,14101,0.005478694976773113,8.206171356025152,0.08989590901182964,0.1442906310549006,0.02413962798891589
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1039248,962,96197,15477,0.005570095032453537,8.178762952971738,0.08589970803586766,0.1905643360223621,0.026024170976597816
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1059616,981,98098,16851,0.005587357969488949,8.301183374016546,0.09189817600417882,0.14470552699640393,0.027864902978762984
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1156064,1070,106997,20983,0.005429873010143638,9.122016978973988,0.14418375899549574,0.15522758202860132,0.0343392490176484
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1151776,1066,106597,12151,0.005571337998844683,9.015372039983049,0.09307032800279558,0.20338466903194785,0.022745900962036103
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1582416,1464,146396,25145,0.00543454202124849,12.520107258984353,0.1088315779925324,0.25401832500938326,0.04133337695384398
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,792008,733,73297,13092,0.005092482955660671,6.013852034986485,0.08375752303982154,0.1070918359910138,0.01964024401968345
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,606240,561,56098,14037,0.005495785968378186,4.7042435250477865,0.07692138099810109,0.09268042800249532,0.021705164981540293
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1538048,1424,142396,17166,0.005740874970797449,12.306083870003931,0.16077438299544156,0.18605603696778417,0.03137996600707993
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,941840,872,87196,18342,0.005555006966460496,7.261577896017116,0.08621205302188173,0.12956950499210507,0.028649259998928756
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1007088,932,93197,15038,0.005506285990122706,7.929791897011455,0.08459573105210438,0.18241794302593917,0.025338750041555613
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1183936,1096,109597,18991,0.005306301987729967,9.323588502011262,0.09604426799342036,0.21539366396609694,0.031206380983348936
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1163568,1077,107697,19534,0.005663680960424244,9.103260153031442,0.09349390998249874,0.20711333100916818,0.03198066900949925
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1072448,992,99198,22162,0.005374389002099633,8.367028986045625,0.09238089801510796,0.14996242703637108,0.03397280495846644
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,996368,922,92197,12929,0.005598468007519841,7.808819016965572,0.08546594902873039,0.17982073698658496,0.02273269701981917
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1326616,1228,122795,18716,0.005668658996000886,10.485135424998589,0.09923383296700194,0.21949289902113378,0.03167841403046623
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1542336,1428,142796,16607,0.005653260974213481,12.174406984006055,0.10751348396297544,0.24556870601372793,0.03033755801152438
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1542336,1428,142796,15468,0.0056104499963112175,12.130827705026604,0.10791196901118383,0.24211180303245783,0.029135598975699395
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1467296,1358,135795,18350,0.005725737020839006,11.525070406030864,0.10421297303400934,0.23899390298174694,0.03270315995905548
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1056400,978,97798,21457,0.005274714028928429,8.19828738598153,0.09203560301102698,0.1452327139559202,0.03354377200594172
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1337336,1238,123795,15834,0.005686482007149607,10.588836191047449,0.15228589199250564,0.16612563998205587,0.02813036896986887
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1014592,939,93897,16954,0.005494754004757851,7.884968635975383,0.08859834400936961,0.1843448169529438,0.027684374945238233
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1007088,932,93197,14108,0.005438268999569118,7.872888085024897,0.08940321899717674,0.12991173699265346,0.024310135981068015
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1545552,1431,143096,18134,0.00581302895443514,12.310087285994086,0.15883122198283672,0.1878651599981822,0.03272167401155457
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1154992,1069,106897,15045,0.005523277970496565,8.988381272996776,0.09295992198167369,0.20618041697889566,0.026159563974943012
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1557760,1441,144096,18251,0.0056790499947965145,12.312120723014232,0.10649714397732168,0.24724789697211236,0.033140707993879914
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1525184,1412,141196,14793,0.005647299985866994,11.994514434947632,0.10676435299683362,0.2424787090276368,0.028561536979395896
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1162496,1076,107597,19071,0.0055518909939564764,9.051282719010487,0.09564583096653223,0.1534647960215807,0.031038407003507018
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1157136,1071,107097,18406,0.005654984037391841,9.111742365988903,0.14390814694343135,0.151891995978076,0.030098468996584415
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1033888,957,95697,16027,0.005589973006863147,8.065936656028498,0.09120352496393025,0.13800468802219257,0.026729381002951413
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1144272,1059,105897,12794,0.005679750989656895,9.03280111902859,0.142924337007571,0.14779308199649677,0.02373493101913482
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1015664,940,93997,15963,0.0055971459951251745,7.9280293439514935,0.08975874300813302,0.13336909096688032,0.026066850987263024
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1339480,1240,123995,18717,0.005570697016082704,10.627102600003127,0.15029524004785344,0.16477803100133315,0.03148531203623861
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1022096,946,94597,14876,0.005545489024370909,7.946564154000953,0.0872918430250138,0.18631398904835805,0.025140869023744017
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1472656,1363,136295,16753,0.005663339048624039,11.656291231978685,0.10390033799922094,0.24299584602704272,0.030299766978714615
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,614816,569,56898,15512,0.005488883005455136,4.600411909050308,0.026722476992290467,0.0947057559969835,0.023481977987103164
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1450144,1342,134195,16653,0.005722891015466303,11.631069650000427,0.15481768600875512,0.1796442490303889,0.029896091029513627
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1019952,944,94397,16521,0.005601643992122263,7.909772860992234,0.08729489898541942,0.18504683999344707,0.02715255197836086
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,949200,878,87796,15499,0.005570206034462899,7.399566110980231,0.08712796599138528,0.13267744798213243,0.025633690995164216
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1015664,940,93997,15541,0.005626821017358452,7.999178886006121,0.08846632699714974,0.18471417797263712,0.025890621996950358
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1001728,927,92697,16535,0.005585703998804092,7.830149548011832,0.09169088798807934,0.12708328798180446,0.026984296971932054
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1343768,1244,124396,12683,0.005643733020406216,10.66847749898443,0.1521147129824385,0.1749067300115712,0.024913556000683457
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1024240,948,94797,14595,0.005574704031459987,7.958492538018618,0.0895683400449343,0.18689005699707195,0.024933272041380405
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1170000,1083,108297,19341,0.0056037980248220265,9.198833053000271,0.09598581900354475,0.21268523100297898,0.031170183967333287
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1017808,942,94197,17805,0.005567700951360166,7.919476579001639,0.08934120298363268,0.13013030495494604,0.028478941996581852
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1160352,1074,107397,17658,0.005625649006105959,9.175070851983037,0.1451752670109272,0.1599426199682057,0.029451279959175736
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1335192,1236,123595,15535,0.005787792964838445,28.57915776700247,0.10100264998618513,0.22333419299684465,0.02789670298807323
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1296600,1200,119995,13532,0.005636779998894781,0.07866425201063976,0.098167137010023,0.23312194499885663,0.025265042029786855
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,846432,783,78297,18553,0.005511685973033309,6.5038165070000105,0.08664696698542684,0.123386874969583,0.02858754404587671
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,933264,864,86396,16078,0.005606423015706241,7.338756910001393,0.08367085200734437,0.1799895340227522,0.026142621994949877
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1009232,934,93397,13412,0.00550914101768285,7.90052647999255,0.0893439679639414,0.1303387859952636,0.023585952003486454
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1558832,1442,144196,16731,0.005679409019649029,12.4045544359833,0.15770655899541453,0.1926772189908661,0.03118077403632924
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1156064,1070,106997,12213,0.005586215003859252,8.999416803999338,0.09066837595310062,0.2039215340046212,0.022650533996056765
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1192512,1104,110397,25047,0.0053775449632667005,9.366222904995084,0.09607788198627532,0.19964887399692088,0.03843199199764058
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1011376,936,93597,15207,0.0054437280050478876,7.872864996024873,0.09150113398209214,0.13104510598350316,0.02544273401144892
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1530544,1417,141696,12931,0.005650545994285494,12.183289770968258,0.15966419904725626,0.184501170006115,0.025839495996478945
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1573840,1456,145596,21384,0.005656556983012706,12.38935584295541,0.16433443204732612,0.1931677459506318,0.03654591500526294
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1073520,993,99298,19091,0.005627572012599558,8.310610573040321,0.09268623898969963,0.208988458965905,0.030605898005887866
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1325544,1227,122695,16704,0.005749279982410371,10.42837502702605,0.10042924899607897,0.21908331400481984,0.029775083996355534
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1554544,1438,143796,18271,0.0056253980146721005,12.259050274966285,0.10861886199563742,0.2482303159777075,0.033070375968236476
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1148560,1063,106297,12510,0.005520342034287751,8.928666113002691,0.09389738197205588,0.14966018398990855,0.023235807952005416
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1456576,1348,134795,16875,0.00567815697286278,11.558255924028344,0.15388231800170615,0.17926112201530486,0.03012158302590251
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1154992,1069,106897,17143,0.005657167988829315,9.005538559984416,0.09130971599370241,0.20447654300369322,0.028619884978979826
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1180720,1093,109297,22565,0.005328483006451279,9.262788544991054,0.0933167589828372,0.2135262840311043,0.03541018202668056
