index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,12384,57,570,166,0.020056660985574126,0.02095089596696198,0.0010818750597536564,0.0035805439110845327,0.0012438190169632435
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,1376,6,60,1,0.018025347962975502,0.020605099038220942,0.00019452394917607307,0.002641965984366834,0.0008330399869009852
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,12176,56,560,5,0.022817502031102777,0.02094124793075025,0.0010921850334852934,0.004196587018668652,0.0006796519737690687
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11136,51,510,5,0.020998524967581034,0.02093029802199453,0.0009811969939619303,0.004457706003449857,0.0009220159845426679
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,720,3,30,1,0.016334892949089408,0.020778132951818407,0.00013657601084560156,0.0024570210371166468,0.0008234820561483502
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5256,24,240,3,0.019754966953769326,0.020702000008895993,0.0005339500494301319,0.0034381570294499397,0.0008682659827172756
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,928,4,40,1,0.01607504696585238,0.0206031349953264,0.00016216293442994356,0.002216238994151354,0.00057153997477144
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,512,2,20,1,0.019153571920469403,0.02059674297925085,0.00011460401583462954,0.0024611270055174828,0.0008539489936083555
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,5752,26,260,14,0.01729895907919854,0.020787660032510757,0.0005778620252385736,0.003470427938736975,0.000625460990704596
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,10720,49,490,31,0.01893904898315668,0.020906702964566648,0.0010858529713004827,0.004180526942946017,0.0006920750020071864
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2688,12,120,5,0.018630711012519896,0.020705656963400543,0.000305021065287292,0.0029046080308035016,0.0006149710388854146
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,304,1,10,1,0.01896136999130249,0.020580513053573668,9.118008892983198e-05,0.002357203047722578,0.0007031260756775737
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,928,4,40,1,0.015782819944433868,0.020610249019227922,0.00014948006719350815,0.00250584096647799,0.0008201049640774727
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,4840,22,220,1,0.02262773597612977,0.020746211986988783,0.0004999960074201226,0.0033827440347522497,0.0008708710083737969
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,13536,62,620,32,0.018779360107146204,0.02097609406337142,0.0012779630487784743,0.004588079056702554,0.0007291849469766021
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,9168,42,420,7,0.022173836012370884,0.020838225027546287,0.0008616630220785737,0.004081833059899509,0.0009030610090121627
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,8544,39,390,2,0.019495983025990427,0.020824630046263337,0.0008038650266826153,0.004025315050967038,0.0008358049672096968
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,928,4,40,4,0.018691015080548823,0.020614987006410956,0.00016058003529906273,0.0025324110174551606,0.0008144549792632461
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,304,1,10,2,0.019287851988337934,0.020595940994098783,9.268301073461771e-05,0.002131940913386643,0.0008101270068436861
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,3800,17,170,2,0.01986910996492952,0.02087947295513004,0.00040623999666422606,0.002539834938943386,0.0005946729797869921
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,928,4,40,1,0.020875836024060845,0.02083391696214676,0.0001639269758015871,0.0020561800338327885,0.000737509923055768
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,4840,22,220,1,0.021372715011239052,0.02073148498311639,0.0004954569740220904,0.002983256010338664,0.0005927500315010548
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,1584,7,70,7,0.01668519899249077,0.020653158077038825,0.00021199695765972137,0.0024735209299251437,0.0008264370262622833
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,2272,10,100,2,0.019752712920308113,0.020683253998868167,0.00028054509311914444,0.0026252249954268336,0.0008573050145059824
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,2272,10,100,3,0.016863693948835135,0.020600080024451017,0.0002694439608603716,0.0028075959999114275,0.0008120710263028741
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,12592,58,580,4,0.01883019506931305,0.02090688399039209,0.0012120689498260617,0.004494525026530027,0.0006679010111838579
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,2480,11,110,1,0.015255933976732194,0.020688483025878668,0.00030149403028190136,0.002821733010932803,0.0008159879362210631
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,1584,7,70,1,0.01725686003919691,0.020623382995836437,0.0002188800135627389,0.002674827934242785,0.0005775210447609425
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,3312,15,150,4,0.0197896120371297,0.020672595012001693,0.0003678190987557173,0.002602512016892433,0.0005812180461362004
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,2688,12,120,1,0.01972894906066358,0.020658939029090106,0.0003049609949812293,0.0029007509583607316,0.0008210270898416638
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,2064,9,90,9,0.018877343041822314,0.020705757080577314,0.00024886499159038067,0.0024825180880725384,0.0005989909404888749
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13328,61,610,19,0.01963996095582843,0.02093357394915074,0.001266870996914804,0.004059209953993559,0.0007187259616330266
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,2480,11,110,1,0.019162598066031933,0.020659327041357756,0.000290554016828537,0.0028322930447757244,0.000837177038192749
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,720,3,30,1,0.016795765957795084,0.020622591022402048,0.00013564398977905512,0.0024878979893401265,0.0008036649087443948
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,10304,47,470,13,0.019538421998731792,0.02088008401915431,0.0009278269717469811,0.0033503130543977022,0.0006592139834538102
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,1792,8,80,7,0.017464468954131007,0.020628552068956196,0.00023452902678400278,0.0025996179319918156,0.0005771209252998233
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,1168,5,50,1,0.01657416101079434,0.02063898101914674,0.0001785439671948552,0.002621028106659651,0.0008141640573740005
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,304,1,10,1,0.02073085494339466,0.020612119929865003,9.773299098014832e-05,0.0023486569989472628,0.0008030729368329048
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,12384,57,570,6,0.020376501022838056,0.02092604897916317,0.0012018299894407392,0.004091390059329569,0.0006891799857839942
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,12592,58,580,5,0.022587860003113747,0.021166629972867668,0.0009123579366132617,0.003509199945256114,0.000689320033416152
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,4216,19,190,3,0.0205187879037112,0.02069540705997497,0.0004452239954844117,0.0032463190145790577,0.0006111649563536048
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,304,1,10,1,0.018803545041009784,0.020583548001013696,8.780404459685087e-05,0.002223573043011129,0.0005482570268213749
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,2896,13,130,1,0.02309795597102493,0.020978478016331792,0.00033607904333621264,0.002985410043038428,0.0008510339539498091
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8960,41,410,3,0.01922776992432773,0.020829938002862036,0.0008300939807668328,0.0035972949117422104,0.0006416410906240344
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,3312,15,150,2,0.019559461972676218,0.020693685044534504,0.0003686499549075961,0.0028070660773664713,0.0008617040002718568
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,3312,15,150,1,0.01935443701222539,0.020701789064332843,0.00039077200926840305,0.0030658800387755036,0.0008668130030855536
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,304,1,10,1,0.019047231995500624,0.020591432927176356,0.00010234105866402388,0.0023864980321377516,0.000838490086607635
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,4216,19,190,1,0.01958043093327433,0.02072707691695541,0.0004449930274859071,0.002475195098668337,0.0006007850170135498
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,3104,14,140,8,0.017100046039558947,0.02065622399095446,0.00035081699024885893,0.003049989929422736,0.0008664419874548912
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,10512,48,480,4,0.01917488093022257,0.02087591600138694,0.0010654040379449725,0.004275695071555674,0.0006595250451937318
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,928,4,40,2,0.01930603594519198,0.02060820406768471,0.00015763496048748493,0.002542210044339299,0.0008069609757512808
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,3104,14,140,1,0.023396163946017623,0.02069192798808217,0.0003526399377733469,0.003039279952645302,0.000871662050485611
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,928,4,40,5,0.018986559007316828,0.02062342409044504,0.00015432899817824364,0.0025384429609403014,0.0008116899989545345
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,10720,49,490,32,0.01845306996256113,0.021045424044132233,0.0009709279984235764,0.004350316012278199,0.0006951820105314255
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,8544,39,390,3,0.017695661052130163,0.021203557960689068,0.0008174910908564925,0.004589573014527559,0.001191370072774589
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,720,3,30,1,0.020562368095852435,0.020601852098479867,0.00013471196871250868,0.002273796941153705,0.0008500509429723024
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,2480,11,110,3,0.017916626064106822,0.020691610989160836,0.00028477294836193323,0.0028546450193971395,0.0008172800298780203
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4008,18,180,10,0.019751449930481613,0.02072785806376487,0.00043491495307534933,0.003140340093523264,0.0008674339624121785
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,928,4,40,1,0.015626496984623373,0.02082454995252192,0.00015614298172295094,0.002507565077394247,0.0008315769955515862
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,4008,18,180,3,0.020957918954081833,0.02069809299428016,0.0004296851111575961,0.002760707982815802,0.0006053729448467493
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,1168,5,50,2,0.020134967984631658,0.020622251089662313,0.00017427594866603613,0.002350150025449693,0.0008088549366220832
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,4632,21,210,1,0.01814555295277387,0.020716376951895654,0.0004693589871749282,0.003288796986453235,0.0008359849452972412
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8336,38,380,25,0.017248795018531382,0.021142074023373425,0.0008897359948605299,0.003949564998038113,0.0008033339399844408
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,10512,48,480,5,0.01675011997576803,0.021263550966978073,0.0009719800436869264,0.004390310030430555,0.0009304720442742109
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,2480,11,110,3,0.020056021050550044,0.020699584973044693,0.00028394104447215796,0.002844776026904583,0.0008392409654334188
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,7624,35,350,3,0.021658801939338446,0.020808379049412906,0.0007484810194000602,0.0035116850631311536,0.0006389369955286384
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2272,10,100,6,0.017010077950544655,0.020677924039773643,0.00027916301041841507,0.0028225850546732545,0.0008243329357355833
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,928,4,40,1,0.019432772998698056,0.020626968005672097,0.0001641369890421629,0.0025653530610725284,0.0008284110808745027
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,2272,10,100,1,0.020494361990131438,0.02068100101314485,0.00026854302268475294,0.002828866010531783,0.0008128519402816892
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,2272,10,100,1,0.01986319897696376,0.020676699001342058,0.0002761170035228133,0.002803990035317838,0.0008440809324383736
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,720,3,30,1,0.015899018035270274,0.0205179660115391,0.0001379480818286538,0.002491374034434557,0.0008469659369438887
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,4008,18,180,1,0.016656265943311155,0.02072963200043887,0.00043058604933321476,0.003147252951748669,0.0008306150557473302
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,2272,10,100,1,0.019561083987355232,0.020658849040046334,0.00027590699028223753,0.0024855040246620774,0.0005747460527345538
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,13328,61,610,54,0.020674278028309345,0.02097913797479123,0.0010290560312569141,0.004604590940289199,0.0007501039654016495
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,720,3,30,1,0.016381771070882678,0.020623893942683935,0.0001415150472894311,0.0024580529425293207,0.0008062400156632066
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,304,1,10,1,0.01959320402238518,0.020605497993528843,9.451690129935741e-05,0.0021338150836527348,0.0008099169936031103
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,1168,5,50,1,0.0203946849796921,0.02062224200926721,0.00017773197032511234,0.0025560460053384304,0.000807281001470983
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,2480,11,110,2,0.01908212702255696,0.02096395008265972,0.0003170139389112592,0.0027693849988281727,0.0005707079544663429
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8128,37,370,2,0.021093592047691345,0.0208192290738225,0.0007553140167146921,0.0039046009769663215,0.000724024954251945
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,8128,37,370,3,0.021253542974591255,0.020812868024222553,0.0007568069268018007,0.003910742001608014,0.0007765030022710562
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,12384,57,570,11,0.02244660595897585,0.020926720928400755,0.0012424460146576166,0.00435972202103585,0.0006831389619037509
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1168,5,50,3,0.019437603070400655,0.020872590015642345,0.0001860989723354578,0.002579068997874856,0.0008112179348245263
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,1792,8,80,1,0.017643133993260562,0.02069421298801899,0.00024160207249224186,0.0027226179372519255,0.0008325990056619048
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,8960,41,410,27,0.019521400099620223,0.02103279996663332,0.0007347959326580167,0.004025797941721976,0.0008331600110977888
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,15952,73,730,5,0.022123040980659425,0.021059035090729594,0.0014443439431488514,0.004749892977997661,0.0006993489805608988
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,14784,68,680,43,0.023368363035842776,0.020993356010876596,0.0012946740025654435,0.0040524270152673125,0.000778137007728219
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3104,14,140,4,0.01582676195539534,0.020682881004177034,0.0003502860199660063,0.0029945169808343053,0.0008352838922291994
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,2480,11,110,1,0.01887619204353541,0.020647828932851553,0.000290554016828537,0.0026626159669831395,0.0005708090029656887
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7920,36,360,1,0.019085634034126997,0.02069674094673246,0.0007532800082117319,0.003922213916666806,0.0006604570662602782
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,3800,17,170,1,0.021667627966962755,0.020689115044660866,0.00040216301567852497,0.0031040420290082693,0.0008346929680556059
