index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,12384,57,570,166,0.018957911990582943,0.021305406000465155,0.0011263489723205566,0.0034938909811899066,0.0008681449107825756
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,1376,6,60,1,0.017163090989924967,0.020971521036699414,0.00019637797959148884,0.0025630879681557417,0.0006996090523898602
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,12176,56,560,5,0.02109753794502467,0.021180022042244673,0.0011161890579387546,0.003655283013358712,0.0006709760054945946
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11136,51,510,5,0.020583114004693925,0.021139928954653442,0.0010036479216068983,0.004117407952435315,0.0006598550826311111
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,720,3,30,1,0.015495468978770077,0.020761877996847034,0.0001408429816365242,0.0021302979439496994,0.0005564219318330288
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5256,24,240,3,0.018996292958036065,0.021173469023779035,0.0005542879225686193,0.0026709699304774404,0.0006035000551491976
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,928,4,40,1,0.015541165019385517,0.020748515031300485,0.00016867590602487326,0.0023132810601964593,0.0005595969269052148
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,512,2,20,1,0.01818887097761035,0.02088472794275731,0.00011640798766165972,0.0021483820164576173,0.0005571229849010706
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,5752,26,260,14,0.01659426698461175,0.021041703992523253,0.0006080279126763344,0.002921510022133589,0.0006073570111766458
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,10720,49,490,31,0.018413952901028097,0.021167761995457113,0.001118493964895606,0.0033857079688459635,0.000687546911649406
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2688,12,120,5,0.018432387034408748,0.021112013957463205,0.0003186360700055957,0.0025139659410342574,0.0006005840841680765
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,304,1,10,1,0.018523568054661155,0.02084799006115645,9.002792648971081e-05,0.002340932027436793,0.0007991159800440073
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,928,4,40,1,0.016486324020661414,0.020870833075605333,0.00015104294288903475,0.002162878983654082,0.0005483569111675024
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,4840,22,220,1,0.02135187399107963,0.020824737031944096,0.0005071191117167473,0.0026451220037415624,0.0005941619165241718
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,13536,62,620,32,0.018249565036967397,0.02117053500842303,0.0010422909399494529,0.0036231130361557007,0.000709609012119472
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,9168,42,420,7,0.021734418929554522,0.021099671022966504,0.0008468159940093756,0.0032728270161896944,0.0006365620065480471
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,8544,39,390,2,0.01912090601399541,0.021087477914988995,0.0008139739511534572,0.003103879978880286,0.0006432340014725924
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,928,4,40,4,0.018298416980542243,0.02088551106862724,0.00016233394853770733,0.002010011929087341,0.000557633931748569
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,304,1,10,2,0.018630968988873065,0.020835817093029618,9.079999290406704e-05,0.002069154055789113,0.0005539270350709558
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,3800,17,170,2,0.01895527692977339,0.020892904023639858,0.0004100570222362876,0.0026122400304302573,0.0005829910514876246
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,928,4,40,1,0.020744287059642375,0.020846758037805557,0.00016513897571712732,0.0023748960811644793,0.0005580449942499399
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,4840,22,220,1,0.020863258047029376,0.0210227370262146,0.0005338990595191717,0.002827061922289431,0.0005905660800635815
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,1584,7,70,7,0.01625660399440676,0.020775554003193974,0.00021913100499659777,0.0023886930430307984,0.0005874789785593748
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,2272,10,100,2,0.01888575602788478,0.020941235008649528,0.00028850999660789967,0.002416044007986784,0.0005628539947792888
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,2272,10,100,3,0.01588822400663048,0.020965700037777424,0.0002787420526146889,0.002363273990340531,0.0005652179243043065
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,12592,58,580,4,0.018227946013212204,0.021176484995521605,0.0012486380292102695,0.0035279549192637205,0.0006661169463768601
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,2480,11,110,1,0.014965266920626163,0.02081814396660775,0.00028777902480214834,0.0023048650473356247,0.0005839630030095577
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,1584,7,70,1,0.016413528006523848,0.02101442194543779,0.0002273250138387084,0.0022812909446656704,0.0005615220870822668
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,3312,15,150,4,0.01931765500921756,0.020877606002613902,0.00036976300179958344,0.002412427100352943,0.0005754570011049509
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,2688,12,120,1,0.018504280946217477,0.020920945913530886,0.0003165830858051777,0.0024940590374171734,0.0005696569569408894
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,2064,9,90,9,0.018437498016282916,0.021017097984440625,0.00025052891578525305,0.0024422520073130727,0.0005679629975929856
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13328,61,610,19,0.018719073967076838,0.021164292935281992,0.001038293936289847,0.003545396961271763,0.0006998899625614285
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,2480,11,110,1,0.018794485018588603,0.02088165399618447,0.00031132297590374947,0.00294556503649801,0.0008831740124151111
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,720,3,30,1,0.018515271949581802,0.02082353294827044,0.00013427191879600286,0.002135567949153483,0.0005464529385790229
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,10304,47,470,13,0.018740745959803462,0.021055148099549115,0.0009861669968813658,0.003282075049355626,0.0006597250467166305
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,1792,8,80,7,0.016336594009771943,0.020862948964349926,0.00023685407359153032,0.0026964180869981647,0.0008161480072885752
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,1168,5,50,1,0.017013631062582135,0.020836648996919394,0.00018145993817597628,0.002228531986474991,0.0005580449942499399
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,304,1,10,1,0.019805006915703416,0.02080420101992786,8.804502431303263e-05,0.0019883429631590843,0.0005507109453901649
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,12384,57,570,6,0.019513832055963576,0.021197343012318015,0.0009222660446539521,0.003489823080599308,0.0006748230662196875
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,12592,58,580,5,0.02216321195010096,0.02114191895816475,0.0011051889741793275,0.003487569047138095,0.0006634619785472751
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,4216,19,190,3,0.02028001705184579,0.020908542908728123,0.00044747802894562483,0.0026447109412401915,0.000582930981181562
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,304,1,10,1,0.01844064297620207,0.020787957007996738,8.632196113467216e-05,0.00209478207398206,0.0005543680163100362
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,2896,13,130,1,0.021882386994548142,0.020899987081065774,0.0003315610811114311,0.002361380960792303,0.0005662699695676565
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8960,41,410,3,0.018302223994396627,0.021020672982558608,0.0008376180194318295,0.0032915319316089153,0.0006213230080902576
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,3312,15,150,2,0.019305462017655373,0.020898826071061194,0.000394238973967731,0.002582595101557672,0.0005732630379498005
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,3312,15,150,1,0.018660385045222938,0.020839394070208073,0.00037318794056773186,0.002341754036024213,0.0005727120442315936
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,304,1,10,1,0.01851769699715078,0.020785462926141918,9.179196786135435e-05,0.0021898000268265605,0.0005578149575740099
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,4216,19,190,1,0.01897087600082159,0.02097760303877294,0.0004490199498832226,0.0025058910250663757,0.0005949540063738823
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,3104,14,140,8,0.01667674002237618,0.020930915023200214,0.0003535320283845067,0.0025290549965575337,0.000580355990678072
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,10512,48,480,4,0.018318774993531406,0.020988886943086982,0.0009104050695896149,0.003252609050832689,0.0006363820284605026
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,928,4,40,2,0.01891049207188189,0.020833201939240098,0.00016009900718927383,0.0022438709856942296,0.000559929059818387
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,3104,14,140,1,0.021852439967915416,0.020893995999358594,0.00034879299346357584,0.0029543909477069974,0.0007186359725892544
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,928,4,40,5,0.018352968036197126,0.02082317299209535,0.000150362029671669,0.00218416890129447,0.0005596670089289546
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,10720,49,490,32,0.01773762598168105,0.021077031968161464,0.0008218780858442187,0.003349119913764298,0.0006824779557064176
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,8544,39,390,3,0.017339491052553058,0.021010563941672444,0.001009089988656342,0.005101920920424163,0.0012370559852570295
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,720,3,30,1,0.018248933949507773,0.021023948909714818,0.00013267796020954847,0.0022547009866684675,0.00055487803183496
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,2480,11,110,3,0.016917460947297513,0.021060858038254082,0.0002946709282696247,0.00249515101313591,0.0005646370118483901
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4008,18,180,10,0.01901124103460461,0.020846868050284684,0.00043614604510366917,0.0025983350351452827,0.0005878210067749023
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,928,4,40,1,0.015187281998805702,0.02084574499167502,0.00015864695888012648,0.0022251158952713013,0.0005516830133274198
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,4008,18,180,3,0.020261462894268334,0.020677851978689432,0.0004261980066075921,0.0030941219301894307,0.0005993519444018602
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,1168,5,50,2,0.01903475495055318,0.020765564986504614,0.00018148997332900763,0.0022288330364972353,0.0005794549360871315
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,4632,21,210,1,0.016990729025565088,0.020892232889309525,0.00048461800906807184,0.002662405022419989,0.0005736739840358496
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8336,38,380,25,0.016776658012531698,0.02108110603876412,0.00090335204731673,0.0030807279981672764,0.000649625901132822
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,10512,48,480,5,0.016514768009074032,0.021164756966754794,0.000946381944231689,0.003203697968274355,0.0006380539853125811
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,2480,11,110,3,0.0190987850073725,0.020817060954868793,0.00037981104105710983,0.003585072001442313,0.0010260710259899497
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,7624,35,350,3,0.023591756005771458,0.020758021040819585,0.0007290550274774432,0.0029692789539694786,0.0006070060189813375
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2272,10,100,6,0.016552507993765175,0.021008811076171696,0.00029288907535374165,0.0025409370427951217,0.0005725519731640816
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,928,4,40,1,0.018443688051775098,0.02097585902083665,0.00016495899762958288,0.0021751029416918755,0.0005560410209000111
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,2272,10,100,1,0.019538668915629387,0.020953087019734085,0.0002847530413419008,0.0027892220532521605,0.0008128620684146881
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,2272,10,100,1,0.019482432981021702,0.020994915976189077,0.00028639601077884436,0.002557326923124492,0.0005652380641549826
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,720,3,30,1,0.014971959055401385,0.020923933014273643,0.0001446109963580966,0.0024551060050725937,0.0008018109947443008
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,4008,18,180,1,0.01599623600486666,0.021083791041746736,0.0004627060843631625,0.002724271034821868,0.0005769609706476331
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,2272,10,100,1,0.019001032109372318,0.021013149991631508,0.000286696944385767,0.0025538309710100293,0.0005618419963866472
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,13328,61,610,54,0.01979806402232498,0.02127247489988804,0.001303941011428833,0.004778234986588359,0.0007703920127823949
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,720,3,30,1,0.015994091983884573,0.020986541989259422,0.00014312798157334328,0.0023348209215328097,0.0005483969580382109
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,304,1,10,1,0.018944615963846445,0.020927036995999515,9.390595369040966e-05,0.0022851889953017235,0.0005550390342250466
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,1168,5,50,1,0.01953784702345729,0.02095638297032565,0.00017915607895702124,0.0022985930554568768,0.0005565719911828637
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,2480,11,110,2,0.01849843200761825,0.02095661300700158,0.0003035689005628228,0.00234691402874887,0.0005690649850293994
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8128,37,370,2,0.02068623702507466,0.02113003795966506,0.0007805110653862357,0.003136181039735675,0.0006331449840217829
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,8128,37,370,3,0.02085403201635927,0.02113230200484395,0.0007646109443157911,0.0031858240254223347,0.0006215639878064394
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,12384,57,570,11,0.02188507199753076,0.021232659928500652,0.0012641260400414467,0.0035210620844736695,0.0006856529507786036
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1168,5,50,3,0.019036167999729514,0.020958345965482295,0.0001815400319173932,0.002530287019908428,0.0008240729803219438
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,1792,8,80,1,0.017327439039945602,0.020962584065273404,0.0002444479614496231,0.0024874969385564327,0.0005606090417131782
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,8960,41,410,27,0.01870329398661852,0.021219999995082617,0.0008342609507963061,0.00393415498547256,0.0006655559409409761
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,15952,73,730,5,0.02163606497924775,0.02136337396223098,0.001483296975493431,0.0038668689085170627,0.0006959830643609166
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,14784,68,680,43,0.022979560075327754,0.021297901985235512,0.001307648024521768,0.0038247299380600452,0.0007556650089100003
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3104,14,140,4,0.015472655999474227,0.020788879017345607,0.00045595294795930386,0.0037474759155884385,0.001123232999816537
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,2480,11,110,1,0.021031853975728154,0.02062253700569272,0.0002981579164043069,0.0027934389654546976,0.0008240330498665571
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7920,36,360,1,0.019103193073533475,0.02073649095837027,0.000755373970605433,0.002903576008975506,0.0006274549523368478
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,3800,17,170,1,0.02106758998706937,0.020670298021286726,0.00041058892384171486,0.0026219480205327272,0.0005815590266138315
