index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,9080,28,700,166,0.008656512014567852,0.02117066504433751,0.000967459985986352,0.003922532079741359,0.0008939229883253574
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,2624,8,200,1,0.008043003967031837,0.020966363023035228,0.0003261310048401356,0.002532730926759541,0.0005990710342302918
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10016,31,775,5,0.010557880974374712,0.021117512951605022,0.0010913930600509048,0.006379229947924614,0.0012841930147260427
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,14160,44,1100,5,0.011915000970475376,0.021183690056204796,0.001393578015267849,0.005120723973959684,0.0007705528987571597
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1344,4,100,1,0.006211475934833288,0.020908433012664318,0.00019918300677090883,0.002576631959527731,0.0005741349887102842
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5184,16,400,3,0.009987503057345748,0.021024741930887103,0.0005512820789590478,0.0032535589998587966,0.0006228560814633965
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1032,3,75,1,0.006051336065866053,0.02103672397788614,0.00017299398314207792,0.002434515976347029,0.0005665810313075781
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,1344,4,100,1,0.011061312980018556,0.02101337898056954,0.00020460295490920544,0.002405983046628535,0.0005773809971287847
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7440,23,575,14,0.006691653979942203,0.02106669603381306,0.0009085510391741991,0.004581606015563011,0.0009943409822881222
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,13224,41,1025,31,0.00933084508869797,0.021185092045925558,0.0012951939133927226,0.004693635040894151,0.0008196150884032249
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2624,8,200,5,0.007591799949295819,0.020988924894481897,0.00032478792127221823,0.0027170160319656134,0.0006248189602047205
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,408,1,25,1,0.009449305944144726,0.02104350202716887,0.00010755099356174469,0.002298261970281601,0.0005652979016304016
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,2000,6,150,1,0.006102472078055143,0.020944901974871755,0.00026377395261079073,0.002636534976772964,0.0005779509665444493
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,9080,28,700,1,0.010931801050901413,0.0211017660330981,0.0009763679699972272,0.004027048009447753,0.0006794609362259507
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,18312,57,1425,32,0.007714028004556894,0.02135788497980684,0.0014447539579123259,0.005622653057798743,0.0008760689524933696
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11664,36,900,7,0.010908636962994933,0.02105804404709488,0.0011542700231075287,0.004303965950384736,0.0007295850664377213
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7440,23,575,2,0.008116660988889635,0.02107402205001563,0.0007572369650006294,0.003649570979177952,0.0006625199457630515
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1032,3,75,4,0.00894998200237751,0.020912731997668743,0.00018238101620227098,0.0023321540793403983,0.0005749559495598078
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,408,1,25,2,0.007809635950252414,0.02089227200485766,0.00012759794481098652,0.002526759053580463,0.000873415032401681
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,8768,27,675,2,0.010701048071496189,0.021087747998535633,0.000975264934822917,0.004433889058418572,0.0006756840739399195
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3936,12,300,1,0.008989676018245518,0.020992320030927658,0.000445774057880044,0.00300853094086051,0.0006198299815878272
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,6504,20,500,1,0.010592855978757143,0.021042985026724637,0.0006706049898639321,0.003491786075755954,0.0006462689489126205
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2000,6,150,7,0.007455723942257464,0.02100666705518961,0.0002696450101211667,0.0025298839900642633,0.0005909559549763799
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,4248,13,325,2,0.008184639038518071,0.020999421016313136,0.0004620749969035387,0.003020934062078595,0.0006089700618758798
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,4560,14,350,3,0.00664881500415504,0.02106183092109859,0.0004920910578221083,0.0030928889755159616,0.0006131170084699988
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,13848,43,1075,4,0.00789779203478247,0.0211768759181723,0.0013632510090246797,0.004777231952175498,0.0007524379761889577
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,2624,8,200,1,0.005802420084364712,0.020963347051292658,0.00031895702704787254,0.0027941690059378743,0.0005927789025008678
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,1688,5,125,1,0.0073903820011764765,0.02100474399048835,0.00023032096214592457,0.0029217080445960164,0.0008218279108405113
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,6192,19,475,4,0.010179942939430475,0.02109254791866988,0.0005234300624579191,0.0032278719590976834,0.0006457590498030186
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,3936,12,300,1,0.009076028014533222,0.020957645028829575,0.0004317479906603694,0.0029562230920419097,0.000602888991124928
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,3624,11,275,9,0.007864478975534439,0.020970049081370234,0.00039897707756608725,0.0028969619888812304,0.0006207210244610906
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13536,42,1050,19,0.007526267087087035,0.021174840978346765,0.0013475329615175724,0.004676803946495056,0.0007628179155290127
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,4248,13,325,1,0.009390054969117045,0.02122774999588728,0.00046299700625240803,0.0037241500103846192,0.0007441819179803133
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,720,2,50,1,0.007360344985499978,0.021007969975471497,0.00014046300202608109,0.0022410850506275892,0.0005658790469169617
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,8768,27,675,13,0.007717816042713821,0.0208916220581159,0.0009499179432168603,0.0037946610245853662,0.0006871760124340653
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,4560,14,350,7,0.007606987957842648,0.02104341611266136,0.0003923639887943864,0.0028863620245829225,0.0006496859714388847
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,2312,7,175,1,0.00707645493093878,0.02110026206355542,0.00029643496964126825,0.0029084740672260523,0.0008897059597074986
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1032,3,75,1,0.012666046968661249,0.02107495500240475,0.000162233947776258,0.0024503760505467653,0.0005663699703291059
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,12600,39,975,6,0.0082815500209108,0.021206701989285648,0.0012062069727107882,0.004464917001314461,0.0007384520722553134
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,16440,51,1275,5,0.009782379027456045,0.02135700301732868,0.0013303400482982397,0.005273320013657212,0.0008181009907275438
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,6504,20,500,3,0.01046574697829783,0.02102516102604568,0.0006618689512833953,0.0034635619958862662,0.0006415010429918766
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,408,1,25,1,0.007852938026189804,0.02091429498977959,0.00010569801088422537,0.0022645380813628435,0.0005641559837386012
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3936,12,300,1,0.011448608012869954,0.02111806406173855,0.0004255160456523299,0.002934532007202506,0.0006124660139903426
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9392,29,725,3,0.00856813695281744,0.02108679700177163,0.0009987290250137448,0.003908705897629261,0.0006889899959787726
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,6504,20,500,2,0.00963541294913739,0.02104169293306768,0.0006526820361614227,0.0033264259109273553,0.0006506580393761396
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4872,15,375,1,0.009220508043654263,0.02100843598600477,0.0005287189269438386,0.0031815150287002325,0.0006188079714775085
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,1032,3,75,1,0.0076942009618505836,0.020897303009405732,0.00016533909365534782,0.002346962923184037,0.0005682739429175854
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,4872,15,375,1,0.00879329803865403,0.020998772932216525,0.0005256240256130695,0.0038844799855723977,0.0006314519559964538
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,3000,9,225,8,0.007482274086214602,0.0210107930470258,0.0003583199577406049,0.0028264999855309725,0.0006258710054680705
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,10016,31,775,4,0.008528794045560062,0.02107685897499323,0.0010812330292537808,0.004153594025410712,0.0007083560340106487
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1688,5,125,2,0.00992677896283567,0.02099578594788909,0.00022594304755330086,0.0025864409981295466,0.000581899075768888
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,9080,28,700,1,0.011161110014654696,0.02109921700321138,0.0010038589825853705,0.004034973098896444,0.0006738909287378192
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,1344,4,100,5,0.00889617099892348,0.020910467952489853,0.0001988220028579235,0.0026020699879154563,0.000578603008762002
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,13848,43,1075,32,0.007569056935608387,0.021197374910116196,0.0013548060087487102,0.004744499921798706,0.0007907199906185269
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,13848,43,1075,3,0.007132850005291402,0.021337585989385843,0.0012230590218678117,0.004728720989078283,0.0007469680858775973
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,3312,10,250,1,0.007790020084939897,0.02098403498530388,0.00039128190837800503,0.0029486489947885275,0.00060012296307832
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,8768,27,675,3,0.007675336091779172,0.021156006958335638,0.0008673440897837281,0.004351184004917741,0.0010182760888710618
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4560,14,350,10,0.010906061041168869,0.02099569793790579,0.0005060469266027212,0.0031342259608209133,0.000626513035967946
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,1344,4,100,1,0.0057503130519762635,0.02089954598341137,0.000201687915250659,0.0024310200242325664,0.0005731730489060283
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8064,25,625,3,0.010424161097034812,0.02108713798224926,0.0008222790202125907,0.003864523023366928,0.0006972249830141664
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,1688,5,125,2,0.009756349958479404,0.02098966611083597,0.0002376349875703454,0.002458761096931994,0.0005745250964537263
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,6192,19,475,1,0.008073912002146244,0.021052061929367483,0.0006461190059781075,0.003938350942917168,0.000632715062238276
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8064,25,625,25,0.006840904010459781,0.02124603500124067,0.0008221190655604005,0.0036870110780000687,0.0006980659672990441
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,12288,38,950,5,0.006994690978899598,0.021227039047516882,0.0011977020185440779,0.004395416937768459,0.0007381619652733207
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5880,18,450,3,0.009525597910396755,0.02102262806147337,0.0006394969532266259,0.0034449680242687464,0.0006417520344257355
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,10952,34,850,3,0.010741763981059194,0.021206019911915064,0.001091762911528349,0.004172720015048981,0.000709226937033236
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,3624,11,275,6,0.007503513945266604,0.02102900797035545,0.00041366496589034796,0.0028114019660279155,0.0006055330159142613
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,1344,4,100,1,0.009280360070988536,0.021026405040174723,0.0002023280831053853,0.002526388969272375,0.0005750759737566113
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,3312,10,250,1,0.008597752079367638,0.02101832698099315,0.00037957995664328337,0.0029206769540905952,0.0005987909389659762
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,3000,9,225,1,0.0096738759893924,0.020982402027584612,0.00035483401734381914,0.002969237044453621,0.0006111739203333855
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,1688,5,125,1,0.005790046998299658,0.020976200001314282,0.00024050998035818338,0.0029131430201232433,0.0008699580794200301
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,5568,17,425,1,0.008781014010310173,0.021111721987836063,0.0006039500003680587,0.0033020999981090426,0.0006312810583040118
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,4872,15,375,1,0.009535588091239333,0.021044928929768503,0.0005398110952228308,0.0032101889373734593,0.0006154919974505901
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,15504,48,1200,54,0.008571382029913366,0.021205077995546162,0.0013797320425510406,0.005050422972999513,0.000882150954566896
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,1688,5,125,1,0.00732463994063437,0.02088229393120855,0.00022671394981443882,0.002491493010893464,0.000596767058596015
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,720,2,50,1,0.009907462983392179,0.020926908939145505,0.0001359550515189767,0.0024186569498851895,0.0005700769834220409
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,8768,27,675,1,0.008498075068928301,0.02102593204472214,0.0009679310023784637,0.0037616610061377287,0.0006752429762855172
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3624,11,275,2,0.009145095944404602,0.02098952606320381,0.0004367270739749074,0.002882885979488492,0.0005996919935569167
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8456,26,650,2,0.009259229991585016,0.02106535597704351,0.0008543080184608698,0.004023200017400086,0.000685692997649312
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11664,36,900,3,0.010611762059852481,0.021147149964235723,0.001141066080890596,0.004331417032517493,0.0007319299038499594
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,14784,46,1150,11,0.011062014033086598,0.021292448975145817,0.0013274849625304341,0.004889491945505142,0.0007828050293028355
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1344,4,100,3,0.01002062507905066,0.020903775934129953,0.00019449403043836355,0.0025359069695696235,0.0005685250507667661
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3312,10,250,1,0.00767435401212424,0.020959008019417524,0.00039113208185881376,0.0029199860291555524,0.0005953949876129627
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,9392,29,725,27,0.00808592396788299,0.021112094982527196,0.0010339150903746486,0.003899088012985885,0.0007237939862534404
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13848,43,1075,5,0.0109820740763098,0.021214246982708573,0.0012693561147898436,0.004729321924969554,0.0007689590565860271
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,16128,50,1250,43,0.011523918015882373,0.021202371921390295,0.0013873969437554479,0.005180437001399696,0.0008637360297143459
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3000,9,225,4,0.006113802897743881,0.020976922009140253,0.00036114605609327555,0.002726963022723794,0.0006154320435598493
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,2624,8,200,1,0.009006216889247298,0.020941184950061142,0.0003329530591145158,0.0027010339545086026,0.0006010449724271894
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7128,22,550,1,0.00885808898601681,0.021052803960628808,0.0007425600197166204,0.0037065979558974504,0.0006616780301555991
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,6816,21,525,1,0.011084215017035604,0.021054166951216757,0.0007037880131974816,0.003449506009928882,0.0006459789583459496
