index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,9080,28,700,166,0.00855807599145919,0.02120193897280842,0.0012833010405302048,0.006593500031158328,0.0016843929188326001
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,2624,8,200,1,0.00797708798199892,0.020946521079167724,0.0003177240723744035,0.0028638900257647038,0.0005878909723833203
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10016,31,775,5,0.010420521022751927,0.021070722956210375,0.0010527899721637368,0.004039669991470873,0.000700961914844811
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,14160,44,1100,5,0.010530918021686375,0.021139833028428257,0.001403145957738161,0.00532676896546036,0.0007643509889021516
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1344,4,100,1,0.006036065984517336,0.020970797049812973,0.0001994430785998702,0.0027834189822897315,0.0008146640611812472
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5184,16,400,3,0.00978214805945754,0.02100692398380488,0.0005492379423230886,0.0031553959706798196,0.000623928033746779
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1032,3,75,1,0.005869575077667832,0.020864507998339832,0.000180628034286201,0.0027975660050287843,0.0008929310133680701
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,1344,4,100,1,0.012038090033456683,0.02097768906969577,0.00020521401893347502,0.002510107937268913,0.0005758380284532905
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7440,23,575,14,0.0065705160377547145,0.021073342068120837,0.0008528759935870767,0.003705344977788627,0.0010119739454239607
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,13224,41,1025,31,0.010197523981332779,0.021128901978954673,0.0010661549167707562,0.004559402936138213,0.0007983139948919415
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2624,8,200,5,0.007609580992721021,0.020918077905662358,0.00032846396788954735,0.002839945023879409,0.0005995009560137987
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,408,1,25,1,0.009362111100926995,0.02098105603363365,0.00010580895468592644,0.002291328040882945,0.0005581839941442013
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,2000,6,150,1,0.006004156079143286,0.0209773990791291,0.0003327330341562629,0.0038126149447634816,0.00111390498932451
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,9080,28,700,1,0.01287378289271146,0.02108262595720589,0.0009968159720301628,0.0038122149417176843,0.0006850919453427196
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,18312,57,1425,32,0.007657140027731657,0.021298198960721493,0.0015893139643594623,0.005535601056180894,0.0008740259800106287
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11664,36,900,7,0.01079795800615102,0.021047580055892467,0.0015751279424875975,0.007989954086951911,0.0014357069740071893
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7440,23,575,2,0.008392416988499463,0.020987387979403138,0.000763559015467763,0.0035336929140612483,0.0006680900696665049
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1032,3,75,4,0.008906077942810953,0.020769509952515364,0.00017420598305761814,0.0022954760352149606,0.0005866879364475608
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,408,1,25,2,0.007810387061908841,0.02075713698286563,0.00010535691399127245,0.0021639290498569608,0.0005632839165627956
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,8768,27,675,2,0.00796327309217304,0.021187160979025066,0.0009856449905782938,0.004174022004008293,0.0010222840355709195
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3936,12,300,1,0.011378966039046645,0.02098461298737675,0.0004588390002027154,0.0029419049387797713,0.0006035399856045842
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,6504,20,500,1,0.010496704024262726,0.02102395601104945,0.0006828579353168607,0.0034937289310619235,0.0006668680580332875
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2000,6,150,7,0.007353822002187371,0.020904222037643194,0.00026345299556851387,0.0025351541116833687,0.0006045110058039427
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,4248,13,325,2,0.008088146918453276,0.02087490796111524,0.0004709720378741622,0.002896049991250038,0.0006172149442136288
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,4560,14,350,3,0.006869826000183821,0.020789006957784295,0.0004995950730517507,0.003000314929522574,0.0006172050489112735
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,13848,43,1075,4,0.00773185002617538,0.021264636074192822,0.001410920056514442,0.0047221280401572585,0.0007562260143458843
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,2624,8,200,1,0.005625958903692663,0.020938205998390913,0.000320980092510581,0.0025508339749649167,0.0006082489853724837
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,1688,5,125,1,0.007311213994398713,0.020953313098289073,0.00023281504400074482,0.002803446026518941,0.0005913969362154603
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,6192,19,475,4,0.009958107024431229,0.02101400902029127,0.0006725380662828684,0.003272393951192498,0.0006492949323728681
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,3936,12,300,1,0.008993441006168723,0.020939407986588776,0.00045522197615355253,0.0029679740546271205,0.0006010349607095122
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,3624,11,275,9,0.007804496097378433,0.020929359016008675,0.00041789200622588396,0.0034997400362044573,0.0008907269220799208
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13536,42,1050,19,0.007505496963858604,0.021171721979044378,0.0013740709982812405,0.004633732023648918,0.000788075034506619
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,4248,13,325,1,0.009326163912191987,0.02097658801358193,0.00046971894335001707,0.002964408020488918,0.0006150510162115097
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,720,2,50,1,0.007342230994254351,0.02099101396743208,0.00014037301298230886,0.002277593011967838,0.0005609000800177455
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,8768,27,675,13,0.007571980939246714,0.0211052680388093,0.000988160027191043,0.0038610060000792146,0.0006876469124108553
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,4560,14,350,7,0.007377387024462223,0.02104975492693484,0.0005114669911563396,0.0030863159336149693,0.0006189290434122086
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,2312,7,175,1,0.007002255064435303,0.0209322840673849,0.00030228495597839355,0.0027964540058746934,0.0005822500679641962
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1032,3,75,1,0.010401295963674784,0.021040647057816386,0.00016192300245165825,0.0024539229925721884,0.0005602390738204122
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,12600,39,975,6,0.008059093030169606,0.021122570033185184,0.001296355971135199,0.005180435022339225,0.0007518470520153642
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,16440,51,1275,5,0.009571152040734887,0.021226925076916814,0.0015306250425055623,0.0052121339831501245,0.000836285063996911
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,6504,20,500,3,0.010361041058786213,0.020999529981054366,0.000662229023873806,0.003394212923012674,0.0006497859722003341
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,408,1,25,1,0.007803174084983766,0.02071502699982375,0.00010570802260190248,0.002302067936398089,0.0005586850456893444
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3936,12,300,1,0.01134275901131332,0.020983018912374973,0.00044195703230798244,0.0029866599943488836,0.0006006039911881089
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9392,29,725,3,0.008597259991802275,0.02104762103408575,0.0010561170056462288,0.004646094981580973,0.0006917250575497746
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,6504,20,500,2,0.009466104907914996,0.021003227913752198,0.0006708051078021526,0.0034017859725281596,0.0006437039701268077
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4872,15,375,1,0.009087095968425274,0.020959576009772718,0.0005570120410993695,0.0030912450747564435,0.0006144699873402715
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,1032,3,75,1,0.007609930937178433,0.020867212093435228,0.0001757090212777257,0.0026708089280873537,0.0008553609950467944
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,4872,15,375,1,0.00889851397369057,0.020984522998332977,0.0005331779830157757,0.0031953499419614673,0.0006210419815033674
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,3000,9,225,8,0.00742067804094404,0.020929679041728377,0.0003671570448204875,0.0028467579977586865,0.0005969570484012365
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,10016,31,775,4,0.008369764080271125,0.021081282990053296,0.00108246598392725,0.004553471109829843,0.001041548908688128
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1688,5,125,2,0.01124324300326407,0.0209131280425936,0.00022850790992379189,0.0026337490417063236,0.000575797981582582
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,9080,28,700,1,0.011047324980609119,0.021086852997541428,0.000976918963715434,0.0038337450241670012,0.0006813450017943978
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,1344,4,100,5,0.008841115981340408,0.020899534923955798,0.00019912200514227152,0.0024986760690808296,0.000570728094317019
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,13848,43,1075,32,0.007363040000200272,0.021167804952710867,0.0014974030200392008,0.008252755040302873,0.0008131320355460048
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,13848,43,1075,3,0.0072784010553732514,0.021212178049609065,0.0012913169339299202,0.004721976933069527,0.000756395049393177
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,3312,10,250,1,0.007681446033529937,0.020939077949151397,0.00038379791658371687,0.0028248459566384554,0.0005995520623400807
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,8768,27,675,3,0.007651688996702433,0.021044464083388448,0.0008781730430200696,0.003961764043197036,0.0006792910862714052
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4560,14,350,10,0.009389652055688202,0.02101295511238277,0.0004977310309186578,0.003049487015232444,0.0006569389952346683
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,1344,4,100,1,0.005658289999701083,0.020918528898619115,0.0002017070073634386,0.002929082023911178,0.0008831820450723171
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8064,25,625,3,0.0116964690387249,0.021046590991318226,0.000834441976621747,0.0038090890739113092,0.0006734100170433521
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,1688,5,125,2,0.009639950934797525,0.020894101937301457,0.00023415894247591496,0.0024742810055613518,0.0005713800201192498
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,6192,19,475,1,0.00800676504150033,0.02099916897714138,0.0006427130429074168,0.003291590022854507,0.000636482029221952
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8064,25,625,25,0.006797351990826428,0.021023153909482062,0.0008314159931614995,0.003719190019182861,0.0006947501096874475
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,12288,38,950,5,0.006885817041620612,0.021190416999161243,0.001247734995558858,0.004417266929522157,0.0007294350070878863
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5880,18,450,3,0.009457118925638497,0.020951851038262248,0.0006106729852035642,0.0033249739790335298,0.0006313519552350044
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,10952,34,850,3,0.010735400952398777,0.02119446499273181,0.0011348839616402984,0.004221079987473786,0.0007023949874565005
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,3624,11,275,6,0.007639938034117222,0.020954915904439986,0.0004102779785171151,0.0029747469816356897,0.0006050820229575038
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,1344,4,100,1,0.00916609400883317,0.02089424303267151,0.00019768904894590378,0.002424136968329549,0.0005703280912712216
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,3312,10,250,1,0.008552605984732509,0.020955737913027406,0.00040259293746203184,0.002856726059690118,0.0005898539675399661
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,3000,9,225,1,0.00964743597432971,0.021093546063639224,0.0003604049561545253,0.0028578980127349496,0.000580986961722374
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,1688,5,125,1,0.005657839006744325,0.02084523206576705,0.0002351199509575963,0.0024693820159882307,0.0005925890291109681
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,5568,17,425,1,0.006409795954823494,0.021119524026289582,0.0005954140797257423,0.004659349913708866,0.0009658579947426915
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,4872,15,375,1,0.010255432920530438,0.020970826037228107,0.0005362930241972208,0.003234473057091236,0.0006168640684336424
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,15504,48,1200,54,0.008574438048526645,0.021235050982795656,0.001341740950010717,0.005032778950408101,0.0008748669642955065
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,1688,5,125,1,0.007237904937937856,0.020888312021270394,0.00022988009732216597,0.002468791091814637,0.0005778910126537085
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,720,2,50,1,0.009816070087254047,0.020964184077456594,0.00014045299030840397,0.0025708809262141585,0.0008095350349321961
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,8768,27,675,1,0.008631594944745302,0.021179797942750156,0.0009541849140077829,0.003857029019854963,0.0006724779959768057
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3624,11,275,2,0.008982580970041454,0.020956319058313966,0.0004129130393266678,0.0029985109576955438,0.0006150410044938326
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8456,26,650,2,0.009089771076105535,0.021034265053458512,0.0008556409738957882,0.0038326230132952332,0.0006904619513079524
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11664,36,900,3,0.010470114997588098,0.021106700995005667,0.0011507140006870031,0.004294798010960221,0.0007185849826782942
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,14784,46,1150,11,0.010954321012832224,0.021171235013753176,0.0014218708965927362,0.004909708979539573,0.0007835070136934519
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1344,4,100,3,0.009876623982563615,0.020883062039501965,0.00019602605607360601,0.0027916040271520615,0.000665967003442347
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3312,10,250,1,0.007675433997064829,0.020949446014128625,0.00038465007673949003,0.0026929290033876896,0.0005987510085105896
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,9392,29,725,27,0.008011062978766859,0.02117969805840403,0.001017094007693231,0.003963417955674231,0.0007264689775183797
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13848,43,1075,5,0.010785034042783082,0.021184185054153204,0.001360615948215127,0.004760188050568104,0.0007667850004509091
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,16128,50,1250,43,0.011528025032021105,0.021214923006482422,0.0021409369073808193,0.009954088949598372,0.0009005760075524449
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3000,9,225,4,0.006021489971317351,0.020938897039741278,0.00035519502125680447,0.0028430999955162406,0.000600262894295156
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,2624,8,200,1,0.00891889096237719,0.020934368949383497,0.0003573790891095996,0.002809648052789271,0.0005844640545547009
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7128,22,550,1,0.008647514041513205,0.021051858086138964,0.000735386973246932,0.00361333298496902,0.0006637430051341653
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,6816,21,525,1,0.010951505973935127,0.021046507987193763,0.0007039569318294525,0.0033824900165200233,0.0006452379748225212
