index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7232,16,800,166,0.005055079003795981,0.02095476002432406,0.0008335600141435862,0.004797225934453309,0.0008981809951364994
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6352,14,700,1,0.004947527893818915,0.020939741982147098,0.0006862040609121323,0.003985177027061582,0.000677958014421165
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9504,21,1050,5,0.006131372996605933,0.020979176042601466,0.0010476000607013702,0.005266994936391711,0.000744363060221076
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11784,26,1300,5,0.006306611001491547,0.02115348295774311,0.001204653992317617,0.005175152909941971,0.0008167590713128448
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1416,3,150,1,0.0036751870065927505,0.020690575009211898,0.0002145608887076378,0.002504686010070145,0.0005860469536855817
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4152,9,450,3,0.005591272027231753,0.02092617901507765,0.0004960079677402973,0.0032557720551267266,0.0006235369946807623
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1856,4,200,1,0.004528162069618702,0.020732071017846465,0.00027116795536130667,0.0033507300540804863,0.0008975700475275517
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,976,2,100,1,0.0070957980351522565,0.020993652986362576,0.00016748299822211266,0.0026943610282614827,0.0005854449700564146
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7232,16,800,14,0.003940131980925798,0.02096233598422259,0.0008666010107845068,0.005380206974223256,0.0010327920317649841
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12224,27,1350,31,0.0069014229811728,0.02100434002932161,0.001274003996513784,0.005390628008171916,0.0008528160396963358
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2328,5,250,5,0.004592814017087221,0.020701937028206885,0.00030029204208403826,0.002824404975399375,0.0005966270109638572
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,536,1,50,1,0.005541870021261275,0.02083253103774041,0.00011627795174717903,0.002543400041759014,0.0008100359700620174
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5912,13,650,1,0.004329981980845332,0.020927318022586405,0.0007074640598148108,0.004815611056983471,0.0009761769324541092
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11264,25,1250,1,0.008394117001444101,0.021072651026770473,0.0012191119603812695,0.005224665976129472,0.0007734070532023907
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21648,48,2400,32,0.004663937026634812,0.021163693047128618,0.0019154229667037725,0.007921100943349302,0.0009915350237861276
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12664,28,1400,7,0.006388564012013376,0.0210476650390774,0.0013608159497380257,0.005445759976282716,0.0008120700949802995
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5472,12,600,2,0.004857288091443479,0.0209384779445827,0.00061111303512007,0.004038386046886444,0.0006695430492982268
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1856,4,200,4,0.005227761925198138,0.020876282011158764,0.0002559690037742257,0.002654787036590278,0.0006117749726399779
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,536,1,50,2,0.004714792943559587,0.020696657011285424,0.00011727900709956884,0.0025310859782621264,0.0008987110340967774
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9064,20,1000,2,0.006691240007057786,0.020888605969958007,0.0009789620526134968,0.004427614971064031,0.0007334620459005237
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3648,8,399,1,0.00536886602640152,0.0209129509748891,0.00043000502046197653,0.0033528540516272187,0.0006285860436037183
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9504,21,1050,1,0.0062297770055010915,0.021088943001814187,0.0010672970674932003,0.004569238983094692,0.000719425966963172
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2768,6,300,7,0.004448403022252023,0.020888113998807967,0.00034418399445712566,0.0031513069989159703,0.0006217129994183779
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3208,7,350,2,0.0048965520691126585,0.0208893179660663,0.00038553099147975445,0.0032066600397229195,0.0006218740018084645
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5032,11,550,3,0.005239534075371921,0.020937767927534878,0.0006198500050231814,0.004841909045353532,0.0009732510661706328
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16712,37,1850,4,0.00543668307363987,0.021072817966341972,0.0018168799579143524,0.0065494460286572576,0.0008970689959824085
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3648,8,400,1,0.003421192057430744,0.020902091986499727,0.00043319002725183964,0.003931636922061443,0.0008967879693955183
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2328,5,250,1,0.004389864043332636,0.020877325907349586,0.0003032969543710351,0.0028110400307923555,0.0005972180515527725
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5912,13,650,4,0.005989267025142908,0.020956079941242933,0.0007345150224864483,0.003943659947253764,0.0009786810260266066
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4592,10,500,1,0.0071744261076673865,0.02090733195655048,0.0005282689817249775,0.0034730889601632953,0.0006301190005615354
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4152,9,450,9,0.004717316944152117,0.020927589968778193,0.00048558798152953386,0.003267453983426094,0.0006399069679901004
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9504,21,1050,19,0.004406554973684251,0.02103194606024772,0.0010795099660754204,0.006359778926707804,0.0011139450361952186
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.006848113029263914,0.020935323904268444,0.0004664229927584529,0.003931637038476765,0.0006376730743795633
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1416,3,150,1,0.004318139050155878,0.021032586926594377,0.00021180696785449982,0.002981900004670024,0.0007784269982948899
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9064,20,1000,13,0.004510480095632374,0.021118965931236744,0.0010090488940477371,0.004783711978234351,0.0010702719446271658
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6792,15,750,7,0.006139658973552287,0.02096671296749264,0.0008078520186245441,0.00408072501886636,0.0007077440386638045
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.0041744610061869025,0.020939972018823028,0.0004839159082621336,0.0033860249677672982,0.0006296079372987151
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1416,3,150,1,0.0061658479971811175,0.020871374988928437,0.0002046629087999463,0.002719827927649021,0.0005784920649603009
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13544,30,1500,6,0.004702979000285268,0.02105152001604438,0.0014727059751749039,0.008041266934014857,0.0011442110408097506
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15304,34,1700,5,0.005590359913185239,0.021073712967336178,0.001647372031584382,0.006941679050214589,0.0008619120344519615
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9064,20,1000,3,0.006148976041004062,0.020979534019716084,0.001002435921691358,0.004599126987159252,0.0007335819536820054
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,536,1,50,1,0.004783411044627428,0.020828302949666977,0.00011723896022886038,0.0022479360923171043,0.0005671019898727536
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4592,10,500,1,0.006660543032921851,0.021007959032431245,0.0005135210230946541,0.0035360970068722963,0.0006231160368770361
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8184,18,900,3,0.004992531961761415,0.020978162996470928,0.0009338470408692956,0.004808387951925397,0.0010421000188216567
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8184,18,900,2,0.0071716789389029145,0.02098540705628693,0.0009587039239704609,0.004336524987593293,0.0007022740319371223
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4152,9,450,1,0.005374095984734595,0.020908001926727593,0.0004956580232828856,0.004137702053412795,0.0007511349394917488
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2328,5,250,1,0.004590029013343155,0.02090013795532286,0.0003046999918296933,0.003525467007420957,0.000920151942409575
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7744,17,850,1,0.007097881054505706,0.02113372494932264,0.001155151054263115,0.006515600951388478,0.0010267520556226373
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2768,6,300,8,0.005471908953040838,0.020895740017294884,0.0003670869627967477,0.0029521839460358024,0.0006212519947439432
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9064,20,1000,4,0.005014052032493055,0.020957253989763558,0.0010221929987892509,0.004450678010471165,0.000737178954295814
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1416,3,150,2,0.005844646948389709,0.020888083963654935,0.00021199602633714676,0.002720530959777534,0.0005907659651711583
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10824,24,1200,1,0.006542701972648501,0.021126501029357314,0.0010948179988190532,0.0049642190570011735,0.0007583990227431059
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2328,5,250,5,0.005148513941094279,0.02095828694291413,0.00031010096427053213,0.0028212089091539383,0.0006102620391175151
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16272,36,1800,32,0.00442289502825588,0.021083471947349608,0.0014681069878861308,0.006402269005775452,0.0009204720845445991
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17152,38,1899,3,0.004325424088165164,0.02107521507423371,0.0015675730537623167,0.006577427964657545,0.0008820799412205815
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5032,11,550,1,0.004691848997026682,0.020930005004629493,0.0005992910591885448,0.003672110033221543,0.00065893295686692
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12224,27,1350,3,0.004563760012388229,0.02101908891927451,0.0012609090190380812,0.005374797037802637,0.0008083130232989788
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4592,10,500,10,0.005545375985093415,0.0208865919848904,0.000535692903213203,0.003613270935602486,0.0006528220837935805
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2328,5,250,1,0.003480992978438735,0.02086517191492021,0.00030816695652902126,0.00323019502684474,0.0009165660012513399
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8624,19,950,3,0.007709404919296503,0.020983282942324877,0.0010080259526148438,0.004387449938803911,0.000709226937033236
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4152,9,450,2,0.005736413993872702,0.020985968061722815,0.0004980219528079033,0.00327297393232584,0.0006279150256887078
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9064,20,1000,1,0.004827263066545129,0.02099909505341202,0.001047650002874434,0.006465267040766776,0.0010556349297985435
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6792,15,750,25,0.005499540013261139,0.020951892947778106,0.0008029829477891326,0.004689404973760247,0.0007320300210267305
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15744,35,1750,5,0.004189017927274108,0.021083391038700938,0.0016717379912734032,0.0069296559086069465,0.0008888330776244402
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5472,12,600,3,0.0056125019909814,0.02093846898060292,0.0006220239447429776,0.0038154689827933908,0.0006616479950025678
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13104,29,1450,3,0.006359570077620447,0.021215787972323596,0.001310252002440393,0.0055403870064765215,0.0008270570542663336
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2768,6,300,6,0.004503836971707642,0.02094180602580309,0.0003498439909890294,0.0029610800556838512,0.0006223350064828992
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2768,6,300,1,0.005380788003094494,0.020911601022817194,0.0003567079547792673,0.0030965040205046535,0.0006389759946614504
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4592,10,500,1,0.00669565808493644,0.02101468900218606,0.0005599879659712315,0.004552167956717312,0.0009418529225513339
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5912,13,650,1,0.007588289096020162,0.020937166991643608,0.0007707219338044524,0.003704842063598335,0.0006672589806839824
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,536,1,50,1,0.003374675055965781,0.02085697604343295,0.00010285305324941874,0.001935943029820919,0.0005674519343301654
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8184,18,900,1,0.0038672060472890735,0.02101870090700686,0.0009346590377390385,0.004410232068039477,0.0010340249864384532
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7744,17,850,1,0.007625728030689061,0.021003991016186774,0.0008984510786831379,0.004275289946235716,0.0006946698995307088
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10384,23,1150,54,0.005150676937773824,0.02100510394666344,0.0011464949930086732,0.004866094910539687,0.000836755963973701
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2768,6,300,1,0.004356330959126353,0.021023808047175407,0.00035700807347893715,0.003060717019252479,0.0006109928945079446
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,536,1,50,1,0.0058365120785310864,0.020959899993613362,0.00011714897118508816,0.0026500480016693473,0.0008782229851931334
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5032,11,550,1,0.00700044899713248,0.02108327893074602,0.0005742349894717336,0.003763512009754777,0.0006648639682680368
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3648,8,400,2,0.005299516953527927,0.02099996607284993,0.0004764009499922395,0.0031904990319162607,0.0006207110127434134
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11784,26,1300,2,0.005549162975512445,0.021040588966570795,0.0012974869459867477,0.005194008932448924,0.0008608710486441851
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11264,25,1250,3,0.006205672048963606,0.021070106071420014,0.0012269850121811032,0.005060298019088805,0.0007773051038384438
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13104,29,1450,11,0.006467430968768895,0.021076317061670125,0.0013613480841740966,0.0055504359770566225,0.0008427370339632034
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1416,3,150,3,0.005936919013038278,0.021010213997215033,0.0002136999974027276,0.0024965510237962008,0.0005851249443367124
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3648,8,400,1,0.0044680009596049786,0.020927547942847013,0.00044728699140250683,0.003224543994292617,0.0006376130040735006
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17592,39,1950,27,0.004879569984041154,0.021056309109553695,0.0019477939931675792,0.009190337033942342,0.0009325750870630145
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13104,29,1450,5,0.00637123198248446,0.021106011932715774,0.0014439119258895516,0.00554272101726383,0.0008178699063137174
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19792,44,2200,43,0.0065869849640876055,0.02121827402152121,0.001931093051098287,0.007383574964478612,0.0010088079143315554
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4152,9,450,4,0.0036868080496788025,0.020918580004945397,0.0005071089835837483,0.0034292269265279174,0.0006477819988504052
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3648,8,400,1,0.005595281021669507,0.02090965595562011,0.0004586790455505252,0.003281680983491242,0.0006269731093198061
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8184,18,900,1,0.0052065730560570955,0.021006025024689734,0.0012284689582884312,0.007303636986762285,0.0010244270088151097
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7744,17,850,1,0.008134711999446154,0.021101946011185646,0.0009544859640300274,0.0067331279860809445,0.0012491070665419102
