index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,6816,9,900,2,0.0045114499516785145,0.02094676799606532,0.000783325987868011,0.004209856037050486,0.0006943990010768175
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6016,8,800,166,0.0032588259782642126,0.02087857702281326,0.000728282961063087,0.005570671986788511,0.0013230059994384646
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9024,12,1200,1,0.004491923027671874,0.02103825903031975,0.000978079973720014,0.005099429981783032,0.000761653995141387
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10496,14,1400,5,0.003627466969192028,0.02099784300662577,0.001122338930144906,0.007710254983976483,0.0011460139648988843
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13512,18,1800,5,0.0043061659671366215,0.02099502889905125,0.0014067720621824265,0.006256424938328564,0.0008580150315538049
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3040,4,399,1,0.0025891640689224005,0.02083073102403432,0.00035974301863461733,0.0032621630234643817,0.0006293270271271467
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4544,6,600,3,0.0033535140100866556,0.02085348393302411,0.0005024799611419439,0.004097283934243023,0.0009839609265327454
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3040,4,400,1,0.003798716003075242,0.02084924594964832,0.00037851789966225624,0.004030469921417534,0.0009264029795303941
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3808,5,500,1,0.004408987937495112,0.020983967930078506,0.0004419870674610138,0.004407346015796065,0.0009497470455244184
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6016,8,799,14,0.0038972010370343924,0.020868191961199045,0.000720147043466568,0.005208633956499398,0.0009704550029709935
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,11968,16,1600,31,0.0038872119039297104,0.02094577590469271,0.0012957450235262513,0.005856737028807402,0.0008753279689699411
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8288,11,1100,5,0.0031173420138657093,0.020830408902838826,0.0009278759825974703,0.005638008005917072,0.00074152706656605
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,832,1,100,1,0.003351178951561451,0.0209172930335626,0.0001368960365653038,0.0022955939639359713,0.0005869480082765222
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8288,11,1100,1,0.0025654190685600042,0.020895292051136494,0.0009244899265468121,0.005388782010413706,0.0010826749494299293
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11232,15,1500,1,0.0051946890307590365,0.021013962919823825,0.001221215003170073,0.0064330450259149075,0.0008027419680729508
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,26104,35,3500,32,0.003095631953328848,0.02105875697452575,0.0025836928980425,0.010494814021512866,0.0011049570748582482
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11968,16,1600,7,0.003693789942190051,0.02093154890462756,0.00132710300385952,0.005910216947086155,0.0008210770320147276
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6016,8,800,2,0.003142529050819576,0.02098510996438563,0.0007035760208964348,0.004022174049168825,0.0006849010242149234
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1568,2,200,4,0.0031486599473282695,0.020856199087575078,0.00022915902081876993,0.0033129079965874553,0.0009218340273946524
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1568,2,200,2,0.00444056699052453,0.02096104493830353,0.00021718605421483517,0.003207460045814514,0.0009345079306513071
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6016,8,800,2,0.004541947040706873,0.020964049035683274,0.0007774040568619967,0.005563509068451822,0.0010002109920606017
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4544,6,599,1,0.004330251016654074,0.020856249029748142,0.0005048239836469293,0.0037701630499213934,0.0006672579329460859
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11232,15,1500,1,0.0036029909970238805,0.020871866960078478,0.001212358009070158,0.008016397012397647,0.0011275890283286572
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8288,11,1100,7,0.0035985420690849423,0.020940166083164513,0.0009124969365075231,0.004677952034398913,0.0007381910691037774
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,13512,18,1800,2,0.003253265982493758,0.020948601071722806,0.0013792399549856782,0.0062509640119969845,0.0008386389818042517
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11968,16,1600,3,0.002746898913756013,0.020938011934049428,0.0013005429646000266,0.005829946952871978,0.0008100259583443403
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,19480,26,2600,4,0.003077356959693134,0.020986682968214154,0.0017263790359720588,0.008259852998889983,0.0009731909958645701
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3040,4,400,1,0.0024119920562952757,0.020837554009631276,0.00035721808671951294,0.0031121920328587294,0.0006211519939824939
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5280,7,700,1,0.0028544500237330794,0.02092530799563974,0.0006330340402200818,0.004855724051594734,0.000988770043477416
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10496,14,1400,4,0.004710741923190653,0.020933824009262025,0.0011492399498820305,0.006090093986131251,0.0007860199548304081
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6016,8,800,1,0.003224813030101359,0.020860705990344286,0.0007027849787846208,0.004090722999535501,0.0006756040966138244
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9760,13,1300,9,0.0031911599216982722,0.02095471299253404,0.0010365189518779516,0.005257976008579135,0.000776591943576932
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10496,14,1400,19,0.0029747659573331475,0.02096206706482917,0.0011111890198662877,0.005373161984607577,0.0008422349346801639
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,6816,9,900,1,0.0033507089829072356,0.020930937957018614,0.000768197001889348,0.004262074013240635,0.0006981060141697526
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3808,5,500,1,0.002899563987739384,0.020858854055404663,0.00043095601722598076,0.0044059420470148325,0.0009706050623208284
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9024,12,1200,13,0.004106472944840789,0.020867169019766152,0.001006592996418476,0.006646223017014563,0.0010499539785087109
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6016,8,800,7,0.003212731098756194,0.02087509399279952,0.0007189849857240915,0.004588825046084821,0.0006993790157139301
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6816,9,900,1,0.002797614084556699,0.020941289025358856,0.0007763829780742526,0.004361598985269666,0.0006850020727142692
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3040,4,400,1,0.0037137879990041256,0.020852208021096885,0.0003378820838406682,0.003252475056797266,0.0006512179970741272
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13512,18,1800,6,0.004018969018943608,0.020943882991559803,0.001514592906460166,0.009261376922950149,0.0012224070960655808
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,13512,18,1800,5,0.004464401979930699,0.020995680009946227,0.0014379399362951517,0.006323841051198542,0.0008996430551633239
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9024,12,1200,3,0.003679294022731483,0.020910980994813144,0.00097852002363652,0.005123515031300485,0.0007623870624229312
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2304,3,300,1,0.0031727550085633993,0.020901483949273825,0.00029125495348125696,0.0029711589450016618,0.0006379940314218402
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3808,5,500,1,0.00507173896767199,0.020904739969410002,0.0004373879637569189,0.004412003909237683,0.0009670889703556895
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9760,13,1300,3,0.004690254922024906,0.02100149099715054,0.0010730669600889087,0.005174590041860938,0.0007747090421617031
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,9760,13,1300,2,0.003451888100244105,0.020894750952720642,0.0010532500455155969,0.005127000971697271,0.0007636490045115352
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5280,7,700,1,0.003245983039960265,0.020864504971541464,0.0005803359672427177,0.004025010042823851,0.0006762850098311901
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3040,4,400,1,0.003048783983103931,0.020860375952906907,0.00035969296004623175,0.0036828999873250723,0.0009663180680945516
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,12776,17,1700,1,0.004704691004008055,0.021153253968805075,0.0019089009147137403,0.011820554034784436,0.0016006140504032373
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10496,14,1400,8,0.00472662306856364,0.02087887201923877,0.001156192971393466,0.0055738280061632395,0.0007961690425872803
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,17928,24,2400,4,0.0033364209812134504,0.021138733020052314,0.0018036040710285306,0.007811364019289613,0.0009493560064584017
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3040,4,400,2,0.00361347000580281,0.020836572046391666,0.00036451208870857954,0.0032857670448720455,0.0006516000721603632
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10496,14,1400,1,0.0037254199851304293,0.02084114996250719,0.0011479470413178205,0.0067103339824825525,0.0011058889795094728
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4544,6,600,5,0.00397943495772779,0.02094849105924368,0.0005074590444564819,0.00370578293222934,0.0006638719933107495
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,18664,25,2500,32,0.003018015995621681,0.021047055022791028,0.0018289709696546197,0.010764257982373238,0.001381254056468606
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,23160,31,3100,3,0.003635801956988871,0.02101146907079965,0.0020440940279513597,0.009579251054674387,0.0010461370693519711
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5280,7,700,1,0.003176002064719796,0.020864083082415164,0.0005868269363418221,0.0037962719798088074,0.0006716570351272821
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,20952,28,2800,3,0.0030591730028390884,0.021015206002630293,0.001981106004677713,0.011514572077430785,0.0009856040123850107
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7552,10,1000,10,0.0033836510265246034,0.021015847101807594,0.0008396509801968932,0.004418336087837815,0.0007332119857892394
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2304,3,300,1,0.0024459059350192547,0.02082479908131063,0.00030506099574267864,0.003611878026276827,0.0009382049320265651
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,9760,13,1300,3,0.005183106986805797,0.020937048946507275,0.0010816339636221528,0.005142481066286564,0.0008420960512012243
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6016,8,800,2,0.0034898390294983983,0.020888980012387037,0.0005355620523914695,0.0038478790083900094,0.0006684510735794902
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9760,13,1300,1,0.003221536986529827,0.020925657940097153,0.0010558750946074724,0.007472779951058328,0.0010057720355689526
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3808,5,500,25,0.0027870340272784233,0.020910440012812614,0.00043599505443125963,0.003449351992458105,0.0006775669753551483
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,21688,29,2900,5,0.0028686770237982273,0.021001199958845973,0.001994210993871093,0.011824971996247768,0.0010046090465039015
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8288,11,1100,3,0.0034320910926908255,0.02090030093677342,0.0009293690090999007,0.004693789989687502,0.0007354260887950659
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,9760,13,1300,3,0.003827480017207563,0.020901142968796194,0.0010712440125644207,0.00532541295979172,0.0007670950144529343
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6016,8,800,6,0.003056567977182567,0.021130050998181105,0.0007018629694357514,0.005255962954834104,0.0007962200324982405
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4544,6,600,1,0.003263545921072364,0.02092911198269576,0.0005012569017708302,0.0036013679346069694,0.0009731899481266737
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7552,10,1000,1,0.004899775958620012,0.020904709002934396,0.0009086800273507833,0.006944521912373602,0.0012832509819418192
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9760,13,1300,1,0.005011425935663283,0.02091439801733941,0.001064971904270351,0.005204276065342128,0.0007584689883515239
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2304,3,300,1,0.002427291008643806,0.02083621104247868,0.0002834099577739835,0.003265758976340294,0.000929730013012886
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10496,14,1400,1,0.003864640020765364,0.02090531005524099,0.0012514609843492508,0.0077839220175519586,0.0011133429361507297
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9024,12,1200,1,0.004337815917097032,0.020974930026568472,0.0009939400479197502,0.0048736779717728496,0.0007511649746447802
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,20952,28,2800,54,0.003324870951473713,0.02100607904139906,0.0019570409785956144,0.008821793016977608,0.0010887369280681014
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4544,6,600,1,0.0029756970470771194,0.020875926013104618,0.000506817945279181,0.003541754907928407,0.0006490939995273948
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1568,2,200,1,0.003546594991348684,0.02082646288909018,0.0002025290159508586,0.002702836995013058,0.0006314211059361696
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11232,15,1500,1,0.004154953989200294,0.020805072970688343,0.0013154809130355716,0.008206262020394206,0.0011390210129320621
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6016,8,800,2,0.0036410019965842366,0.020861427998170257,0.0007027840474620461,0.004097855999134481,0.0006829780759289861
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,9760,13,1300,2,0.0035004790406674147,0.02091284398920834,0.001089086988940835,0.0070669109700247645,0.0011109180049970746
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,9760,13,1300,3,0.005003350088372827,0.02089486096519977,0.0010852309642359614,0.006126862019300461,0.0007678170222789049
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,11968,16,1599,11,0.0037943589268252254,0.020944954943843186,0.0013113330351188779,0.00591569603420794,0.0008271769620478153
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1568,2,200,3,0.0035648689372465014,0.020833145012147725,0.00021226704120635986,0.002566650975495577,0.0006289270240813494
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4544,6,600,1,0.002943064901046455,0.02086863189470023,0.0005167570197954774,0.00438767799641937,0.0009765669237822294
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,15720,21,2100,27,0.004612760036252439,0.021001368993893266,0.0017661950550973415,0.009342468925751746,0.0009498769650235772
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,11968,16,1600,5,0.0037496050354093313,0.02095043589361012,0.0013071149587631226,0.0058984250063076615,0.0008184009930118918
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,18664,25,2500,43,0.0038134040078148246,0.02096694498322904,0.0019463610369712114,0.009869394009001553,0.0010132159804925323
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5280,7,700,4,0.0027014740044251084,0.020933673018589616,0.000597698031924665,0.003879027091898024,0.0006821459392085671
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4544,6,600,1,0.003177393926307559,0.020848772022873163,0.0004998049698770046,0.0037465289933606982,0.0006570590194314718
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7552,10,1000,1,0.0033116861013695598,0.020950024016201496,0.0008569830097258091,0.005991027923300862,0.001048702048137784
