index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7296,12,900,166,0.004698942066170275,0.020925492979586124,0.0008289309917017817,0.004590699914842844,0.0009178780019283295
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,8480,14,1050,1,0.0038283439353108406,0.020951692014932632,0.0009541049366816878,0.004784421995282173,0.0007139059016481042
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,8480,14,1050,5,0.00426043092738837,0.02096318395342678,0.0009691540617495775,0.004791605984792113,0.0007379709277302027
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13880,23,1725,5,0.004399961908347905,0.021066986955702305,0.0014408360002562404,0.006276924978010356,0.0008738850010558963
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1872,3,225,1,0.0027957509737461805,0.020864259102381766,0.00024640094488859177,0.0027747020358219743,0.0006076979916542768
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4864,8,600,3,0.00396653194911778,0.020875378977507353,0.0005339090712368488,0.0038906990084797144,0.0009721189271658659
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3088,5,375,1,0.004144905018620193,0.020893573062494397,0.000379249919205904,0.0040800339775159955,0.0009375340305268764
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4272,7,525,1,0.004769835039041936,0.020975696970708668,0.0004830440739169717,0.0034517680760473013,0.0006317830411717296
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7888,13,975,14,0.0030470709316432476,0.020930681959725916,0.0009266940178349614,0.006387031055055559,0.0010723259765654802
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,10920,18,1349,31,0.005069205071777105,0.020942243980243802,0.0011471660109236836,0.00691440689843148,0.0008463140111416578
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,5520,9,675,5,0.0036843440029770136,0.020944118965417147,0.0006043009925633669,0.004020833992399275,0.0006737610092386603
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,688,1,75,1,0.003940433030948043,0.020834903931245208,0.00012707803398370743,0.0023965550353750587,0.0008837039349600673
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8480,14,1050,1,0.00404746294952929,0.020936734043061733,0.0010096790501847863,0.006647187052294612,0.0010655130026862025
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,10328,17,1275,1,0.004909515962935984,0.020968533004634082,0.001104215974919498,0.0054364720126613975,0.0007680070120841265
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21064,35,2625,32,0.003612800035625696,0.02114395098760724,0.001936173066496849,0.008811185951344669,0.001026210025884211
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,8480,14,1050,7,0.004440519027411938,0.021008788025937974,0.0009410009952262044,0.004835678031668067,0.0007302359445020556
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5520,9,675,2,0.00375055696349591,0.020898011047393084,0.000605402048677206,0.003927328041754663,0.0007504640379920602
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1280,2,150,4,0.005209287046454847,0.02083458297420293,0.0002213449915871024,0.0031194869661703706,0.0008992730872705579
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1280,2,150,2,0.005207373993471265,0.02084652497433126,0.0001903061056509614,0.002580287982709706,0.0005931800696998835
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6704,11,825,2,0.003791394061408937,0.020929310005158186,0.0007923030061647296,0.005859192926436663,0.0010121639352291822
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4272,7,525,1,0.005664148018695414,0.02100940002128482,0.0004903080407530069,0.003588535008020699,0.0006438649725168943
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,12104,20,1500,1,0.004351030918769538,0.020976378000341356,0.001389240031130612,0.008206284954212606,0.0008075609803199768
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,3680,6,450,7,0.0033340980298817158,0.020998309017159045,0.00043390202336013317,0.0032906370470300317,0.0006373530486598611
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,8480,14,1050,2,0.003865343052893877,0.02098961197771132,0.0009482139721512794,0.0054920269176363945,0.001066525001078844
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11512,19,1425,3,0.00435867509804666,0.02105668804142624,0.0012079100124537945,0.005595528986304998,0.000783925992436707
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16920,28,2100,4,0.0035328809171915054,0.021027453942224383,0.0017122139688581228,0.007475707912817597,0.0010209099855273962
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3680,6,450,1,0.0026646259939298034,0.020849720924161375,0.00042958289850503206,0.004130549030378461,0.0006637020269408822
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,3088,5,375,1,0.0032392810098826885,0.02087588992435485,0.0003726469585672021,0.004008168936707079,0.0009413519874215126
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,8480,14,1050,4,0.005790364113636315,0.021081875078380108,0.0009694140171632171,0.004816782078705728,0.0007181339897215366
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,3088,5,375,1,0.0037511580158025026,0.02086892700754106,0.000374741037376225,0.0031685690628364682,0.0006111930124461651
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9072,15,1125,9,0.0037094700383022428,0.020939490059390664,0.0010263710282742977,0.006977575016207993,0.0011028539156541228
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10920,18,1350,19,0.0037826879415661097,0.021020871005021036,0.0011307060485705733,0.005454205092974007,0.0008233200060203671
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3680,6,450,1,0.003918432048521936,0.02093292702920735,0.00043203902896493673,0.003372571081854403,0.0006288870936259627
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1280,2,150,1,0.003406233969144523,0.020838590105995536,0.0001955250045284629,0.0027525400510057807,0.000893290969543159
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,14472,24,1800,13,0.004759724950417876,0.021185338962823153,0.0016265129670500755,0.009594151051715016,0.0012109560193493962
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6704,11,825,7,0.004583986941725016,0.02104252192657441,0.0008017399813979864,0.004872807068750262,0.0006987379165366292
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6112,10,750,1,0.0030995390843600035,0.020973962964490056,0.0007124029798433185,0.00401137606240809,0.0006763160927221179
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,2464,4,300,1,0.004355299053713679,0.020869457977823913,0.0003010629443451762,0.003023887984454632,0.0006093200063332915
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,15736,26,1950,6,0.0034565270179882646,0.021006223978474736,0.0014800690114498138,0.00951293995603919,0.0012385270092636347
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,18104,30,2250,5,0.004908774979412556,0.021039826911874115,0.0017016739584505558,0.007648820988833904,0.0009486150229349732
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,6112,10,750,3,0.0044298190623521805,0.020919291069731116,0.0007020730990916491,0.004232790088281035,0.0006852119695395231
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,1872,3,225,1,0.003720591077581048,0.02095404698047787,0.0002485349541530013,0.003448211937211454,0.0009036900009959936
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4864,8,600,1,0.006001087953336537,0.020970457000657916,0.0005429460434243083,0.003883696044795215,0.0006696729687973857
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8480,14,1050,3,0.0037520199548453093,0.02099858899600804,0.0009301400277763605,0.004811813007108867,0.0007267390610650182
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,12696,21,1575,2,0.004062922089360654,0.02098342205863446,0.0013554770266637206,0.006119710975326598,0.0008156460244208574
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4864,8,599,1,0.0038131140172481537,0.020948525983840227,0.0005488770548254251,0.0036974080139771104,0.0006469700019806623
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,1872,3,225,1,0.0036083620507270098,0.020941282040439546,0.0002525129821151495,0.0028396229026839137,0.0006224849494174123
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,9664,16,1200,1,0.005088450969196856,0.021131799090653658,0.0011329500703141093,0.007321138051338494,0.0011278199963271618
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,12696,21,1575,8,0.0035533590707927942,0.02115043392404914,0.0012912149541079998,0.005944391945376992,0.0008244430646300316
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,22336,37,2775,4,0.0036898540565744042,0.021204084041528404,0.0020359790651127696,0.009231362026184797,0.001007596030831337
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1872,3,225,2,0.004224334028549492,0.020942303934134543,0.0002494360087439418,0.0027997579891234636,0.0006003129528835416
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,9072,15,1125,1,0.00453716900665313,0.021093267016112804,0.001017053029499948,0.006389694986864924,0.0010612860787659883
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5520,9,675,5,0.004386346903629601,0.020861563039943576,0.0005975679960101843,0.0038109109736979008,0.0006764060817658901
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,15064,25,1875,32,0.003432301920838654,0.021017675986513495,0.001466364017687738,0.009270566049963236,0.0012723510153591633
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,18104,30,2250,3,0.004027895978651941,0.02105435391422361,0.0017451649764552712,0.00760430796071887,0.0009115861030295491
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,4272,7,525,1,0.0036827910225838423,0.020973172038793564,0.0005053250351920724,0.003459141938947141,0.0006572100101038814
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,7888,13,975,3,0.0034031179966405034,0.020959656918421388,0.0008745259838178754,0.004834986058995128,0.0007447939133271575
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,8480,14,1050,10,0.003932989086024463,0.020917007001116872,0.0009579220786690712,0.006555094965733588,0.0010697919642552733
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,1872,3,225,1,0.0038311280077323318,0.020862424978986382,0.00024454796221107244,0.0032750179525464773,0.0008606299525126815
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,12104,20,1500,3,0.004439387004822493,0.02104179991874844,0.0010341550223529339,0.007068005041219294,0.001144882058724761
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4864,8,600,2,0.004979827092029154,0.020993018988519907,0.0005515619413927197,0.0036800160305574536,0.0006482320604845881
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,7888,13,975,1,0.003800251055508852,0.020926605095155537,0.0009030199144035578,0.00573930807877332,0.0010321509325876832
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4864,8,600,25,0.0040927480440586805,0.02087978704366833,0.0005413029575720429,0.003690305049531162,0.0006930070230737329
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,18696,31,2325,5,0.003192574018612504,0.02106532407924533,0.0018730039009824395,0.010462775942869484,0.001280216034501791
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,6112,10,750,3,0.004785062978044152,0.02100757707376033,0.0009601759957149625,0.007071702973917127,0.001241532969288528
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,11512,19,1425,3,0.007736174040473998,0.02067300002090633,0.0012389280600473285,0.005778642022050917,0.0007879240438342094
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,4272,7,525,6,0.003381617018021643,0.02057799289468676,0.0004879730986431241,0.003639920032583177,0.0006480220472440124
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,3088,5,375,1,0.00382511701900512,0.02058048697654158,0.00038798595778644085,0.004861184977926314,0.0011687169317156076
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,6112,10,750,1,0.006716036004945636,0.02062416891567409,0.0007478389889001846,0.004315664991736412,0.0006814149674028158
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9072,15,1125,1,0.00408793892711401,0.020848980057053268,0.0010236050002276897,0.004917009966447949,0.0007480490021407604
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2464,4,300,1,0.002653334056958556,0.020547555992379785,0.00032466696575284004,0.00377372105140239,0.0009500080486759543
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,9664,16,1200,1,0.0042081240098923445,0.02069869905244559,0.0011127620236948133,0.007361714029684663,0.001077956985682249
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9072,15,1125,1,0.004445026977919042,0.020623137010261416,0.0010094089666381478,0.005157380015589297,0.0007354860426858068
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,9072,15,1125,54,0.003985646995715797,0.02088419592473656,0.0013916139723733068,0.00916853395756334,0.0016071769641712308
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,3088,5,375,1,0.004916708916425705,0.020915604894980788,0.00038158404640853405,0.0032277790596708655,0.0006141589256003499
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1280,2,150,1,0.004247957956977189,0.02083337097428739,0.00019441405311226845,0.0025144850369542837,0.000601475010626018
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,10920,18,1350,1,0.003990226075984538,0.02101674396544695,0.0012135710567235947,0.007151450961828232,0.0011269591050222516
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,5520,9,675,2,0.004368824069388211,0.020869637955911458,0.0006152719724923372,0.0037424820475280285,0.0006726590218022466
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8480,14,1050,2,0.004226407036185265,0.02099976094905287,0.000974494032561779,0.006440098979510367,0.001046747900545597
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,10328,17,1275,3,0.004789391998201609,0.021076404955238104,0.0011302349157631397,0.005276822950690985,0.0008001170353963971
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13880,23,1725,11,0.004549653036519885,0.02117721294052899,0.0014087361050769687,0.006362925982102752,0.000889444025233388
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,3680,6,450,3,0.004265099996700883,0.020938667003065348,0.00043001503217965364,0.003446026938036084,0.0006321730324998498
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4272,7,525,1,0.0033396680373698473,0.020940580987371504,0.0004918900085613132,0.004365968983620405,0.0009626819519326091
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,13880,23,1725,27,0.0052157590398564935,0.021015139995142817,0.0015388589818030596,0.007093021995387971,0.0009105539647862315
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,12696,21,1575,5,0.004435308976098895,0.02104035799857229,0.0014170509530231357,0.006160676945000887,0.0008149950299412012
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,15736,26,1950,43,0.004623321001417935,0.020939077949151397,0.0013986770063638687,0.006948971888050437,0.0009665279649198055
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3680,6,450,4,0.0029550890903919935,0.02100609301123768,0.00044302898459136486,0.0034507159143686295,0.0006357089150696993
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4272,7,525,1,0.0036903549917042255,0.02096532704308629,0.0005000350065529346,0.003568015992641449,0.0008749880362302065
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7888,13,975,1,0.0052619359921664,0.020976347965188324,0.0010133860632777214,0.00643964996561408,0.0010720660211518407
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,9664,16,1200,1,0.004733395995572209,0.021036832011304796,0.001087856013327837,0.005160555941984057,0.000746186007745564
