index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7296,12,900,166,0.003819806966930628,0.020789187983609736,0.0008511519990861416,0.00574704201426357,0.0013480429770424962
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,8480,14,1050,1,0.004510259022936225,0.020740995998494327,0.0009347789455205202,0.005973937921226025,0.0007541410159319639
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,8480,14,1050,5,0.0043799050617963076,0.020827759988605976,0.0009397680405527353,0.00593887094873935,0.0007479289779439569
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13880,23,1725,5,0.00453920301515609,0.020894755027256906,0.0014849388971924782,0.007568561006337404,0.0008651689859107137
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1872,3,225,1,0.0029229390202090144,0.02079311606939882,0.00025679997634142637,0.003245061030611396,0.000853837002068758
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4864,8,600,3,0.004692410002462566,0.020841082907281816,0.0005898629315197468,0.004953037016093731,0.0009933291003108025
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3088,5,375,1,0.003931646002456546,0.02074346097651869,0.00037023297045379877,0.003796502947807312,0.0008971589850261807
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4272,7,525,1,0.004154702997766435,0.02089232101570815,0.0004961979575455189,0.00388689199462533,0.0006616780301555991
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7888,13,975,14,0.0031798689160495996,0.02093730994965881,0.000913318945094943,0.00625346100423485,0.0010633699130266905
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,10920,18,1349,31,0.004277243046090007,0.020639106980524957,0.0009647049009799957,0.0053872589487582445,0.0008623430039733648
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,5520,9,675,5,0.0037177560152485967,0.02090635697823018,0.0006063849432393909,0.0038032459560781717,0.0006895009428262711
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,688,1,75,1,0.004124897997826338,0.020788475987501442,0.00013215700164437294,0.0027462380239740014,0.0008744450751692057
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8480,14,1050,1,0.004118925891816616,0.02085808594711125,0.0009860940044745803,0.0065001919865608215,0.0010987860150635242
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,10328,17,1275,1,0.0047367619117721915,0.0208479140419513,0.0010996180353686213,0.006490953965112567,0.0007853590650483966
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21064,35,2625,32,0.003701935987919569,0.021008588024415076,0.0020823460072278976,0.00912874995265156,0.0010538920760154724
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,8480,14,1050,7,0.004608653020113707,0.020780348917469382,0.0008623130852356553,0.004613592056557536,0.0007476790342479944
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5520,9,675,2,0.003911899984814227,0.020791562041267753,0.0006038100691512227,0.004957766039296985,0.0009286180138587952
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1280,2,150,4,0.003831699024885893,0.020786431967280805,0.00019752897787839174,0.0029775199946016073,0.0008412339957430959
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1280,2,150,2,0.0038643700536340475,0.02071237307973206,0.00019361195154488087,0.0029811080312356353,0.0009264140389859676
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6704,11,825,2,0.0054109139600768685,0.020986563991755247,0.0008354129968211055,0.005746020935475826,0.0010375409619882703
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4272,7,525,1,0.005792579031549394,0.020960829104296863,0.000497782020829618,0.004373042029328644,0.0008989019552245736
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,12104,20,1500,1,0.004551696009002626,0.02089197002351284,0.0013305700849741697,0.00703647593036294,0.0008351029828190804
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,3680,6,450,7,0.003419267013669014,0.020851453999057412,0.0004238630644977093,0.004110820940695703,0.000905583961866796
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,8480,14,1050,2,0.004349248018115759,0.020807722001336515,0.0010270619532093406,0.0065669260220602155,0.0010891479905694723
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11512,19,1425,3,0.0032047159038484097,0.020867284038104117,0.0011989730410277843,0.006688783993013203,0.0008171290392056108
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16920,28,2100,4,0.0036559109576046467,0.020887911086902022,0.0015719820512458682,0.007179973996244371,0.0009351699845865369
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3680,6,450,1,0.002757720067165792,0.020789959002286196,0.00042490498162806034,0.004092826973646879,0.000887801987119019
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,3088,5,375,1,0.003362540970556438,0.020765623077750206,0.0003672969760373235,0.003928279969841242,0.0009311629692092538
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,8480,14,1050,4,0.005791837000288069,0.020863727084361017,0.0008903859416022897,0.0046081519685685635,0.0007829050300642848
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,3088,5,375,1,0.003944150055758655,0.0207462040707469,0.0003751619951799512,0.0038265889743342996,0.0008724720682948828
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9072,15,1125,9,0.004234683001413941,0.020869157975539565,0.001057288027368486,0.006859053974039853,0.0010732979280874133
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10920,18,1350,19,0.003499377053231001,0.020840191980823874,0.0011610829969868064,0.0054513399954885244,0.0008458120282739401
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3680,6,450,1,0.0040581729263067245,0.02076689200475812,0.0004356149584054947,0.004104248946532607,0.0008828319841995835
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1280,2,150,1,0.0038516370113939047,0.020742671098560095,0.00018951506353914738,0.0029325869400054216,0.00084640400018543
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,14472,24,1800,13,0.004137190990149975,0.020876953029073775,0.0014657829888164997,0.00865340104792267,0.0012078400468453765
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6704,11,825,7,0.0036750659346580505,0.020839542034082115,0.0007663129363209009,0.004811531980521977,0.0007233340293169022
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6112,10,750,1,0.0032222080044448376,0.020777105004526675,0.0007151779718697071,0.005159933934919536,0.0008608810603618622
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,2464,4,300,1,0.004530366975814104,0.020719003048725426,0.0003009629435837269,0.002934751915745437,0.0006136780139058828
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,15736,26,1950,6,0.0035780949983745813,0.02089173998683691,0.001638215035200119,0.009784006047993898,0.0012498789001256227
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,18104,30,2250,5,0.0050797940930351615,0.020923650008626282,0.001930180937051773,0.008642469067126513,0.0009881790028885007
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,6112,10,750,3,0.004465415026061237,0.0208291009766981,0.0007181731052696705,0.003923259908333421,0.0006881880108267069
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,1872,3,225,1,0.003810018999502063,0.02072474593296647,0.00025213195476680994,0.0026721799513325095,0.0006272329483181238
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4864,8,600,1,0.004811261082068086,0.020816958975046873,0.0005562910810112953,0.004937679041177034,0.0009923070902004838
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8480,14,1050,3,0.005207773065194488,0.02083778497762978,0.0009396480163559318,0.004846577998250723,0.0007481799693778157
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,12696,21,1575,2,0.004161215969361365,0.02098028501495719,0.0013797709252685308,0.006520680035464466,0.000826515955850482
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4864,8,599,1,0.003904815996065736,0.02085018192883581,0.0005500289844349027,0.0043175279861316085,0.0006682799430564046
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,1872,3,225,1,0.003749494906514883,0.02081312204245478,0.0002591250231489539,0.0034084159415215254,0.0009130779653787613
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,9664,16,1200,1,0.0055138960015028715,0.02083937101997435,0.0010812230175361037,0.006420763093046844,0.0007916509639471769
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,12696,21,1575,8,0.003386205993592739,0.020966397947631776,0.0012028500204905868,0.005841489997692406,0.0008378670318052173
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,22336,37,2775,4,0.0038089060690253973,0.020964844967238605,0.001995894010178745,0.010109545895829797,0.001014729030430317
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1872,3,225,2,0.004333005985245109,0.020751746953465044,0.00025270297192037106,0.0032765400828793645,0.0008584359893575311
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,9072,15,1125,1,0.005238431040197611,0.020874887006357312,0.0010311789810657501,0.00479864701628685,0.0007501329528167844
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5520,9,675,5,0.003785863984376192,0.02076614403631538,0.0006121359765529633,0.004572124104015529,0.0006929460214450955
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,15064,25,1875,32,0.0035514850169420242,0.02099396998528391,0.0021596000296995044,0.012927138013765216,0.0016536340117454529
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,18104,30,2250,3,0.003542258054949343,0.021063960972242057,0.0016453079879283905,0.007429299992509186,0.0009613689035177231
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,4272,7,525,1,0.0037798420526087284,0.020806518965400755,0.0004958179779350758,0.0043361729476600885,0.000650636968202889
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,7888,13,975,3,0.0034928249660879374,0.020855451002717018,0.0009601970668882132,0.00628744310233742,0.001076804008334875
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,8480,14,1050,10,0.00410678400658071,0.0209087620023638,0.00096250104252249,0.005322588956914842,0.0007499229395762086
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,1872,3,225,1,0.0028000279562547803,0.020823572063818574,0.00025452696718275547,0.0032660210272297263,0.0009246499976143241
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,12104,20,1500,3,0.0060946340672671795,0.020910824998281896,0.0014559240080416203,0.008198308991268277,0.0011497309897094965
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4864,8,600,2,0.004672151990234852,0.020807281020097435,0.0005597679410129786,0.004660530015826225,0.0009165550582110882
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,7888,13,975,1,0.004058824037201703,0.02083199704065919,0.0009046130580827594,0.006142170983366668,0.0010688200127333403
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4864,8,600,25,0.00440484203863889,0.020907978992909193,0.000557822990231216,0.004637425998225808,0.000986185041256249
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,18696,31,2325,5,0.003495870972983539,0.021005963091738522,0.001730527961626649,0.007974370033480227,0.0009765770519152284
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,6112,10,750,3,0.004144484992139041,0.020785699947737157,0.0007214400684460998,0.00386513106059283,0.0006902310997247696
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,11512,19,1425,3,0.0047005650121718645,0.020842186058871448,0.001054914086125791,0.006793339969590306,0.0011374179739505053
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,4272,7,525,6,0.004799279966391623,0.02080624899826944,0.0005130990175530314,0.004383882042020559,0.0009118060115724802
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,3088,5,375,1,0.004162528086453676,0.020755602978169918,0.0003779670223593712,0.003828262910246849,0.0008740649791434407
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,6112,10,750,1,0.004568036994896829,0.02080854296218604,0.0007485200185328722,0.00460985500831157,0.0006841500289738178
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9072,15,1125,1,0.004228912992402911,0.020842935075052083,0.0010076360777020454,0.006212293985299766,0.0007530789589509368
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2464,4,300,1,0.0027745410334318876,0.02077587298117578,0.00031361705623567104,0.003543629893101752,0.0008705189684405923
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,9664,16,1200,1,0.0033523120218887925,0.02083525201305747,0.0010611260076984763,0.007036025053821504,0.0010948380222544074
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9072,15,1125,1,0.004762600990943611,0.021129262982867658,0.0010304480092599988,0.00611344794742763,0.0007573169423267245
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,9072,15,1125,54,0.0041599239921197295,0.020841752062551677,0.0010313199600204825,0.005566295003518462,0.0008577849948778749
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,3088,5,375,1,0.003621365991421044,0.02093772601801902,0.00037408003117889166,0.0038378110621124506,0.0008944339351728559
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1280,2,150,1,0.004809729987755418,0.020821487996727228,0.00018720992375165224,0.002956711919978261,0.0008377180201932788
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,10920,18,1350,1,0.004537419998086989,0.020849639899097383,0.001282760058529675,0.007762102992273867,0.00084920902736485
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,5520,9,675,2,0.003955660038627684,0.020797672914341092,0.0006119749741628766,0.004983535036444664,0.0009397079702466726
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8480,14,1050,2,0.005434257094748318,0.020833897055126727,0.0009901319863274693,0.0059259479166939855,0.0007466069655492902
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,10328,17,1275,3,0.004560322966426611,0.02097213000524789,0.0011313060531392694,0.006584669928997755,0.00080010702367872
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13880,23,1725,11,0.004744236008264124,0.020878355018794537,0.0014996359823271632,0.008677094941958785,0.001095068990252912
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,3680,6,450,3,0.004464122001081705,0.02087501809000969,0.00042287097312510014,0.00398930290248245,0.000653441995382309
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4272,7,525,1,0.0034871649695560336,0.020748891052789986,0.0004960580263286829,0.004553288919851184,0.0009726799326017499
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,13880,23,1725,27,0.005177597980946302,0.020880528027191758,0.0015415339730679989,0.007482548942789435,0.0009152120910584927
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,12696,21,1575,5,0.004605958005413413,0.02087481797207147,0.001401941990479827,0.007137884036637843,0.0008734751027077436
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,15736,26,1950,43,0.0047341580502688885,0.020894353045150638,0.001676707062870264,0.007381982984952629,0.000993689987808466
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3680,6,450,4,0.003070745966397226,0.020726268994621933,0.00042969395872205496,0.004106963984668255,0.0009002239676192403
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4272,7,525,1,0.004147480009123683,0.020807149936445057,0.0005160549189895391,0.004547227057628334,0.0009549569804221392
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7888,13,975,1,0.0053069400601089,0.02082278998568654,0.0009199120104312897,0.00560856400988996,0.000743471086025238
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,9664,16,1200,1,0.004872096003964543,0.020789006957784295,0.001075723092071712,0.005806894972920418,0.0007827840745449066
